corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,sj6v.0,79860,79929,bertha,79880,79883,ich,bertha
gdc-coref,sj6v.0,79860,79929,bertha,79918,79922,mich,bertha
gdc-coref,sj6v.0,79978,80062,bertha,79996,79999,mir,bertha
gdc-coref,sj6v.0,79978,80062,bertha,80018,80024,meinem,bertha
gdc-coref,sj6v.0,80067,80706,hartwig,80188,80191,ich,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80193,80197,mein,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80239,80243,mein,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80269,80272,ich,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80312,80316,mich,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80354,80358,mich,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80403,80407,mich,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80432,80435,ich,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80473,80476,ich,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80483,80488,meine,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80643,80647,mein,hartwig
gdc-coref,sj6v.0,80067,80706,hartwig,80684,80688,mich,hartwig
gdc-coref,sj6v.0,80749,80798,hartwig,80772,80775,mir,hartwig
gdc-coref,sj6v.0,80803,80971,bertha,80837,80841,mein,bertha
gdc-coref,sj6v.0,80803,80971,bertha,80860,80863,ich,bertha
gdc-coref,sj6v.0,80977,81189,hartwig,81034,81037,mir,hartwig
gdc-coref,sj6v.0,80977,81189,hartwig,81082,81085,ich,hartwig
gdc-coref,sj6v.0,80977,81189,hartwig,81155,81158,ich,hartwig
gdc-coref,sj6v.0,81334,81405,hartwig,81380,81383,ich,hartwig
gdc-coref,sj6v.0,81570,81753,hartwig,81681,81684,ich,hartwig
gdc-coref,sj6v.0,81570,81753,hartwig,81728,81732,mich,hartwig
gdc-coref,sj6v.0,81938,82242,wilhelmine,82073,82076,ich,wilhelmine
gdc-coref,sj6v.0,82248,82777,bolzau,82294,82298,mich,bolzau
gdc-coref,sj6v.0,82248,82777,bolzau,82490,82493,ich,bolzau
gdc-coref,sj6v.0,82248,82777,bolzau,82533,82537,mein,bolzau
gdc-coref,sj6v.0,82848,82963,scheffler,82922,82925,ich,scheffler
gdc-coref,sj6v.0,82969,83073,bolzau,82978,82982,Mich,bolzau
gdc-coref,sj6v.0,82969,83073,bolzau,83030,83033,Ich,bolzau
gdc-coref,sj6v.0,83078,83122,scheffler,83090,83093,Ich,scheffler
gdc-coref,sj6v.0,83176,83297,scheffler,83243,83246,ich,scheffler
gdc-coref,sj6v.0,83302,83413,bolzau,83330,83333,ich,bolzau
gdc-coref,sj6v.0,83302,83413,bolzau,83368,83371,ich,bolzau
gdc-coref,sj6v.0,83418,83462,scheffler,83430,83433,Ich,scheffler
gdc-coref,sj6v.0,83467,83542,bolzau,83484,83487,ich,bolzau
gdc-coref,sj6v.0,83467,83542,bolzau,83527,83530,mir,bolzau
gdc-coref,sj6v.0,83547,83673,scheffler,83568,83571,ich,scheffler
gdc-coref,sj6v.0,83547,83673,scheffler,83576,83582,meiner,scheffler
gdc-coref,sj6v.0,83547,83673,scheffler,83597,83600,mir,scheffler
gdc-coref,sj6v.0,83547,83673,scheffler,83656,83659,ich,scheffler
gdc-coref,sj6v.0,84336,84533,brimborius,84430,84433,Ich,brimborius
gdc-coref,sj6v.0,84808,84879,bolzau,84842,84845,ich,bolzau
gdc-coref,sj6v.0,85273,85377,scheffler,85322,85327,meine,scheffler
gdc-coref,sj6v.0,85545,85735,bolzau,85565,85568,ich,bolzau
gdc-coref,sj6v.0,85545,85735,bolzau,85646,85649,Ich,bolzau
gdc-coref,sj6v.0,85545,85735,bolzau,85656,85660,mich,bolzau
gdc-coref,sj6v.0,85545,85735,bolzau,85664,85668,mein,bolzau
gdc-coref,sj6v.0,85545,85735,bolzau,85706,85710,mich,bolzau
gdc-coref,sj6v.0,85897,85910,bolzau,85906,85909,Ich,bolzau
gdc-coref,sj6v.0,86064,86102,bolzau,86077,86080,mir,bolzau
gdc-coref,sj6v.0,86202,86261,bolzau,86211,86215,Mein,bolzau
gdc-coref,sj6v.0,86266,86466,wilhelmine,86295,86298,Ich,wilhelmine
gdc-coref,sj6v.0,86471,86549,bolzau,86503,86506,ich,bolzau
gdc-coref,sj6v.0,86611,86735,bolzau,86666,86669,ich,bolzau
gdc-coref,sj6v.0,86740,87063,wilhelmine,86753,86756,Ich,wilhelmine
gdc-coref,sj6v.0,86740,87063,wilhelmine,86804,86807,ich,wilhelmine
gdc-coref,sj6v.0,86740,87063,wilhelmine,86810,86813,ich,wilhelmine
gdc-coref,sj6v.0,86740,87063,wilhelmine,86867,86870,ich,wilhelmine
gdc-coref,sj6v.0,86740,87063,wilhelmine,86965,86968,ich,wilhelmine
gdc-coref,sj6v.0,86740,87063,wilhelmine,86993,86997,mich,wilhelmine
gdc-coref,sj6v.0,87068,87105,bolzau,87089,87092,ich,bolzau
gdc-coref,sj6v.0,87194,87309,wilhelmine,87207,87210,Ich,wilhelmine
gdc-coref,sj6v.0,87194,87309,wilhelmine,87217,87221,mich,wilhelmine
gdc-coref,sj6v.0,87194,87309,wilhelmine,87253,87256,ich,wilhelmine
gdc-coref,sj6v.0,87341,87455,wilhelmine,87376,87379,mir,wilhelmine
gdc-coref,sj6v.0,87687,87733,bolzau,87705,87708,mir,bolzau
gdc-coref,sj6v.0,87738,87870,steinkirch,87751,87754,Ich,steinkirch
gdc-coref,sj6v.0,87738,87870,steinkirch,87783,87787,mich,steinkirch
gdc-coref,sj6v.0,87738,87870,steinkirch,87840,87843,ich,steinkirch
gdc-coref,sj6v.0,87956,88012,steinkirch,87980,87984,mich,steinkirch
gdc-coref,sj6v.0,88017,88174,ludmilla,88060,88063,ich,ludmilla
gdc-coref,sj6v.0,88180,88227,steinkirch,88213,88217,mein,steinkirch
gdc-coref,sj6v.0,88327,88405,bolzau,88353,88358,meine,bolzau
gdc-coref,sj6v.0,88410,88518,steinkirch,88504,88508,mein,steinkirch
gdc-coref,sj6v.0,88636,88718,bolzau,88678,88681,ich,bolzau
gdc-coref,sj6v.0,88880,89047,wilhelmine,88959,88962,ich,wilhelmine
gdc-coref,sj6v.0,89155,89319,bolzau,89240,89243,ich,bolzau
gdc-coref,sj6v.0,89627,89698,wilhelmine,89640,89643,Ich,wilhelmine
gdc-coref,sj6v.0,90096,90145,ludmilla,90107,90110,Ich,ludmilla
gdc-coref,sj6v.0,90192,90247,bolzau,90209,90212,ich,bolzau
gdc-coref,sj6v.0,90417,90514,ludmilla,90456,90459,Ich,ludmilla
gdc-coref,sj6v.0,90519,90641,steinkirch,90606,90610,mich,steinkirch
gdc-coref,sj6v.0,90519,90641,steinkirch,90615,90618,ich,steinkirch
gdc-coref,sj6v.0,90679,90827,steinkirch,90702,90705,mir,steinkirch
gdc-coref,sj6v.0,90679,90827,steinkirch,90734,90737,ich,steinkirch
gdc-coref,sj6v.0,90679,90827,steinkirch,90790,90793,mir,steinkirch
gdc-coref,sj6v.0,90856,91023,steinkirch,90935,90938,Ich,steinkirch
gdc-coref,sj6v.0,91373,91470,steinkirch,91454,91457,Ich,steinkirch
gdc-coref,sj6v.0,91592,91669,steinkirch,91651,91657,meines,steinkirch
gdc-coref,sj6v.0,91674,91739,ludmilla,91699,91702,mir,ludmilla
gdc-coref,sj6v.0,91744,91902,steinkirch,91774,91777,mir,steinkirch
gdc-coref,sj6v.0,91744,91902,steinkirch,91802,91806,mich,steinkirch
gdc-coref,sj6v.0,91907,91961,ludmilla,91927,91930,ich,ludmilla
gdc-coref,sj6v.0,92147,92174,ludmilla,92158,92161,Ich,ludmilla
gdc-coref,sj6v.0,92147,92174,ludmilla,92170,92173,ich,ludmilla
gdc-coref,sj6v.0,92179,92201,steinkirch,92197,92200,ich,steinkirch
gdc-coref,sj6v.0,92366,92408,steinkirch,92379,92382,Ich,steinkirch
gdc-coref,sj6v.0,92491,92609,steinkirch,92561,92564,ich,steinkirch
gdc-coref,sj6v.0,92840,92888,steinkirch,92857,92860,mir,steinkirch
gdc-coref,sj6v.0,92893,92955,ludmilla,92929,92932,ich,ludmilla
gdc-coref,sj6v.0,92961,93049,steinkirch,92983,92986,Mir,steinkirch
gdc-coref,sj6v.0,92961,93049,steinkirch,93022,93025,ich,steinkirch
gdc-coref,sj6v.0,93054,93092,ludmilla,93065,93069,Mein,ludmilla
gdc-coref,sj6v.0,93097,93402,steinkirch,93152,93155,mir,steinkirch
gdc-coref,sj6v.0,93097,93402,steinkirch,93177,93183,meines,steinkirch
gdc-coref,sj6v.0,93097,93402,steinkirch,93217,93220,ich,steinkirch
gdc-coref,sj6v.0,93097,93402,steinkirch,93287,93290,ich,steinkirch
gdc-coref,sj6v.0,93097,93402,steinkirch,93310,93313,ich,steinkirch
gdc-coref,sj6v.0,93097,93402,steinkirch,93329,93332,mir,steinkirch
gdc-coref,sj6v.0,93408,93497,ludmilla,93461,93465,Mein,ludmilla
gdc-coref,sj6v.0,94004,94204,steinkirch,94072,94075,ich,steinkirch
gdc-coref,sj6v.0,94004,94204,steinkirch,94111,94116,meine,steinkirch
gdc-coref,sj6v.0,94004,94204,steinkirch,94134,94137,ich,steinkirch
gdc-coref,sj6v.0,94004,94204,steinkirch,94171,94177,meiner,steinkirch
gdc-coref,sj6v.0,94209,94312,bolzau,94276,94279,mir,bolzau
gdc-coref,sj6v.0,94317,94376,steinkirch,94339,94342,ich,steinkirch
gdc-coref,sj6v.0,94381,94493,bolzau,94478,94483,meine,bolzau
gdc-coref,sj6v.0,94498,94602,steinkirch,94511,94514,Ich,steinkirch
gdc-coref,sj6v.0,94498,94602,steinkirch,94521,94524,ich,steinkirch
gdc-coref,sj6v.0,94607,94703,bolzau,94667,94670,ich,bolzau
gdc-coref,sj6v.0,94708,94805,steinkirch,94725,94728,ich,steinkirch
gdc-coref,sj6v.0,94708,94805,steinkirch,94739,94742,ich,steinkirch
gdc-coref,sj6v.0,94810,94962,bolzau,94838,94841,ich,bolzau
gdc-coref,sj6v.0,94810,94962,bolzau,94849,94853,mein,bolzau
gdc-coref,sj6v.0,94810,94962,bolzau,94899,94902,ich,bolzau
gdc-coref,sj6v.0,94810,94962,bolzau,94942,94945,ich,bolzau
gdc-coref,sj6v.0,94967,95068,steinkirch,95009,95012,ich,steinkirch
gdc-coref,sj6v.0,95073,95327,bolzau,95235,95238,Ich,bolzau
gdc-coref,sj6v.0,95073,95327,bolzau,95261,95264,ich,bolzau
gdc-coref,sj6v.0,95073,95327,bolzau,95280,95283,ich,bolzau
gdc-coref,sj6v.0,95375,95775,bolzau,95457,95462,meine,bolzau
gdc-coref,sj6v.0,95375,95775,bolzau,95573,95576,ich,bolzau
gdc-coref,sj6v.0,95375,95775,bolzau,95600,95603,mir,bolzau
gdc-coref,sj6v.0,95375,95775,bolzau,95667,95671,mich,bolzau
gdc-coref,sj6v.0,95375,95775,bolzau,95727,95732,meine,bolzau
gdc-coref,sj6v.0,95375,95775,bolzau,95759,95762,ich,bolzau
gdc-coref,sj6v.0,95780,95865,steinkirch,95809,95812,ich,steinkirch
gdc-coref,sj6v.0,95780,95865,steinkirch,95848,95851,ich,steinkirch
gdc-coref,sj6v.0,95994,96090,bolzau,96073,96078,meine,bolzau
gdc-coref,sj6v.0,96095,96141,steinkirch,96108,96111,Ich,steinkirch
gdc-coref,sj6v.0,96235,96346,steinkirch,96266,96269,ich,steinkirch
gdc-coref,sj6v.0,96369,96493,steinkirch,96399,96403,mich,steinkirch
gdc-coref,sj6v.0,96500,96906,bolzau,96641,96646,meine,bolzau
gdc-coref,sj6v.0,96500,96906,bolzau,96682,96688,meiner,bolzau
gdc-coref,sj6v.0,96500,96906,bolzau,96803,96806,ich,bolzau
gdc-coref,sj6v.0,96500,96906,bolzau,96827,96830,ich,bolzau
gdc-coref,sj6v.0,96500,96906,bolzau,96881,96884,ich,bolzau
gdc-coref,sj6v.0,96500,96906,bolzau,96893,96898,meine,bolzau
gdc-coref,sj6v.0,97133,97289,bolzau,97218,97221,mir,bolzau
gdc-coref,sj6v.0,97133,97289,bolzau,97236,97239,ich,bolzau
gdc-coref,sj6v.0,97360,97678,bolzau,97447,97450,mir,bolzau
gdc-coref,sj6v.0,97360,97678,bolzau,97552,97555,mir,bolzau
gdc-coref,sj6v.0,97684,97772,wilhelmine,97752,97756,mich,wilhelmine
gdc-coref,sj6v.0,97777,97823,bertha,97799,97802,mir,bertha
gdc-coref,sj6v.0,98066,98135,bertha,98091,98094,ich,bertha
gdc-coref,sj6v.0,98066,98135,bertha,98100,98104,mein,bertha
gdc-coref,sj6v.0,98140,98282,wilhelmine,98192,98196,mein,wilhelmine
gdc-coref,sj6v.0,98309,98477,wilhelmine,98322,98326,Mein,wilhelmine
gdc-coref,sj6v.0,98482,98526,bertha,98505,98508,Ich,bertha
gdc-coref,sj6v.0,98557,98631,bertha,98566,98569,Ich,bertha
gdc-coref,sj6v.0,98636,98708,wilhelmine,98675,98678,ich,wilhelmine
gdc-coref,sj6v.0,98713,98745,bertha,98735,98738,ich,bertha
gdc-coref,sj6v.0,98868,98953,wilhelmine,98881,98885,Mein,wilhelmine
gdc-coref,sj6v.0,99021,99263,wilhelmine,99126,99129,ich,wilhelmine
gdc-coref,sj6v.0,99021,99263,wilhelmine,99174,99177,ich,wilhelmine
gdc-coref,sj6v.0,99021,99263,wilhelmine,99224,99227,ich,wilhelmine
gdc-coref,sj6v.0,99021,99263,wilhelmine,99228,99234,meinen,wilhelmine
gdc-coref,sj6v.0,99021,99263,wilhelmine,99245,99248,ich,wilhelmine
gdc-coref,sj6v.0,99530,99634,bertha,99569,99572,ich,bertha
gdc-coref,sj6v.0,99530,99634,bertha,99573,99577,mich,bertha
gdc-coref,sj6v.0,99530,99634,bertha,99588,99591,ich,bertha
gdc-coref,sj6v.0,99530,99634,bertha,99600,99606,meinem,bertha
gdc-coref,sj6v.0,99691,99733,bertha,99700,99703,Ich,bertha
gdc-coref,sj6v.0,99738,99822,wilhelmine,99756,99759,mir,wilhelmine
gdc-coref,sj6v.0,99738,99822,wilhelmine,99791,99797,meinen,wilhelmine
gdc-coref,sj6v.0,99827,99884,bertha,99861,99864,ich,bertha
gdc-coref,sj6v.0,100015,100106,ludmilla,100066,100069,Ich,ludmilla
gdc-coref,sj6v.0,100015,100106,ludmilla,100079,100083,mich,ludmilla
gdc-coref,sj6v.0,100156,100255,wilhelmine,100202,100205,ich,wilhelmine
gdc-coref,sj6v.0,100463,100559,wilhelmine,100489,100492,ich,wilhelmine
gdc-coref,sj6v.0,100748,100807,bolzau,100784,100787,ich,bolzau
gdc-coref,sj6v.0,100852,100951,bolzau,100940,100944,mich,bolzau
gdc-coref,sj6v.0,101133,101242,bolzau,101161,101165,mich,bolzau
gdc-coref,sj6v.0,101133,101242,bolzau,101194,101197,ich,bolzau
gdc-coref,sj6v.0,101247,101320,wilhelmine,101310,101313,ich,wilhelmine
gdc-coref,sj6v.0,101325,101381,bolzau,101344,101347,ich,bolzau
gdc-coref,sj6v.0,101386,101449,wilhelmine,101399,101402,Ich,wilhelmine
gdc-coref,sj6v.0,101386,101449,wilhelmine,101429,101434,meine,wilhelmine
gdc-coref,sj6v.0,101454,101521,bolzau,101463,101466,Ich,bolzau
gdc-coref,sj6v.0,101526,101717,wilhelmine,101612,101616,Mein,wilhelmine
gdc-coref,sj6v.0,101526,101717,wilhelmine,101636,101639,ich,wilhelmine
gdc-coref,sj6v.0,102026,102165,wilhelmine,102073,102079,meinem,wilhelmine
gdc-coref,sj6v.0,102469,102557,bolzau,102496,102499,mir,bolzau
gdc-coref,sj6v.0,102625,102874,bolzau,102773,102776,mir,bolzau
gdc-coref,sj6v.0,103034,103083,wilhelmine,103055,103058,ich,wilhelmine
gdc-coref,sj6v.0,103089,103152,bolzau,103147,103150,mir,bolzau
gdc-coref,sj6v.0,103390,103461,wilhelmine,103440,103443,ich,wilhelmine
gdc-coref,sj6v.0,103841,103948,wilhelmine,103902,103905,mir,wilhelmine
gdc-coref,sj6v.0,103983,104161,wilhelmine,104043,104048,meine,wilhelmine
gdc-coref,sj6v.0,103983,104161,wilhelmine,104067,104070,ich,wilhelmine
gdc-coref,sj6v.0,103983,104161,wilhelmine,104111,104114,Ich,wilhelmine
gdc-coref,sj6v.0,104432,104476,steinkirch,104465,104468,ich,steinkirch
gdc-coref,sj6v.0,104724,104775,steinkirch,104751,104755,mich,steinkirch
gdc-coref,sj6v.0,104781,104983,bolzau,104855,104858,mir,bolzau
gdc-coref,sj6v.0,104781,104983,bolzau,104937,104940,ich,bolzau
gdc-coref,sj6v.0,105199,105321,bolzau,105231,105236,meine,bolzau
gdc-coref,sj6v.0,105199,105321,bolzau,105265,105268,ich,bolzau
gdc-coref,sj6v.0,105199,105321,bolzau,105292,105295,ich,bolzau
gdc-coref,sj6v.0,105445,105492,brimborius,105458,105461,Ich,brimborius
gdc-coref,sj6v.0,105497,105538,bolzau,105525,105530,meine,bolzau
gdc-coref,sj6v.0,105732,105809,hartwig,105760,105763,Ich,hartwig
gdc-coref,sj6v.0,105850,105914,hartwig,105860,105863,Ich,hartwig
gdc-coref,sj6v.0,105956,105991,hartwig,105986,105989,mir,hartwig
gdc-coref,sj6v.0,106123,106227,bolzau,106137,106142,meine,bolzau
gdc-coref,sj6v.0,106123,106227,bolzau,106160,106163,ich,bolzau
gdc-coref,sj6v.0,106494,106804,hartwig,106504,106508,Mein,hartwig
gdc-coref,sj6v.0,106494,106804,hartwig,106662,106666,Mein,hartwig
gdc-coref,sj6v.0,106809,106962,brimborius,106822,106825,Ich,brimborius
gdc-coref,sj6v.0,107389,107605,bolzau,107405,107410,meine,bolzau
gdc-coref,sj6v.0,107389,107605,bolzau,107537,107540,ich,bolzau
gdc-coref,sj6v.0,107389,107605,bolzau,107581,107586,meine,bolzau
gdc-coref,sj6v.0,107389,107605,bolzau,107594,107599,meine,bolzau
gdc-coref,sj6v.0,107610,107649,brimborius,107629,107632,ich,brimborius
gdc-coref,sj6v.0,107895,107979,hartwig,107926,107929,ich,hartwig
gdc-coref,sj6v.0,108215,108391,schuake,108320,108323,ich,schuake
gdc-coref,sj6v.0,108215,108391,schuake,108378,108383,meine,schuake
gdc-coref,sj6v.0,108769,109089,schuake,108779,108782,Ich,schuake
gdc-coref,sj6v.0,108769,109089,schuake,108788,108791,mir,schuake
gdc-coref,sj6v.0,109953,110060,bolzau,109962,109965,Ich,bolzau
gdc-coref,sj6v.0,110339,110424,hartwig,110376,110379,ich,hartwig
gdc-coref,sj6v.0,110463,110651,hartwig,110479,110482,ich,hartwig
gdc-coref,sj6v.0,110917,111092,hartwig,110941,110944,mir,hartwig
gdc-coref,sj6v.0,110917,111092,hartwig,110963,110966,ich,hartwig
gdc-coref,sj6v.0,111183,111305,hartwig,111221,111224,ich,hartwig
gdc-coref,sj6v.0,111183,111305,hartwig,111277,111283,meinen,hartwig
gdc-coref,sj6v.0,111331,111555,hartwig,111388,111393,meine,hartwig
gdc-coref,sj6v.0,111331,111555,hartwig,111406,111409,ich,hartwig
gdc-coref,sj6v.0,111331,111555,hartwig,111410,111414,mich,hartwig
gdc-coref,sj6v.0,112096,112179,hartwig,112114,112118,mich,hartwig
gdc-coref,sj6v.0,112096,112179,hartwig,112126,112129,ich,hartwig
gdc-coref,sj6v.0,112096,112179,hartwig,112165,112169,mich,hartwig
gdc-coref,sj6v.0,112217,112650,hartwig,112319,112322,ich,hartwig
gdc-coref,sj6v.0,112217,112650,hartwig,112327,112331,mich,hartwig
gdc-coref,sj6v.0,112217,112650,hartwig,112393,112396,ich,hartwig
gdc-coref,sj6v.0,112217,112650,hartwig,112418,112422,mein,hartwig
gdc-coref,sj6v.0,112217,112650,hartwig,112442,112445,ich,hartwig
gdc-coref,sj6v.0,112217,112650,hartwig,112499,112503,mein,hartwig
gdc-coref,sj6v.0,112217,112650,hartwig,112571,112577,meinen,hartwig
gdc-coref,sj6v.0,112655,112722,schuake,112693,112697,Mich,schuake
gdc-coref,sj6v.0,112727,112962,hartwig,112787,112792,meine,hartwig
gdc-coref,sj6v.0,113118,113258,hartwig,113197,113200,ich,hartwig
gdc-coref,sj6v.0,113326,113384,scheffler,113362,113366,Mein,scheffler
gdc-coref,sj6v.0,113527,113625,hartwig,113601,113607,meinen,hartwig
gdc-coref,sj6v.0,113630,113656,scheffler,113646,113650,mich,scheffler
gdc-coref,sj6v.0,113739,113764,scheffler,113760,113763,ich,scheffler
gdc-coref,sj6v.0,113769,113855,hartwig,113779,113782,Ich,hartwig
gdc-coref,sj6v.0,113769,113855,hartwig,113842,113846,mich,hartwig
gdc-coref,sj6v.0,113900,113970,hartwig,113910,113913,Ich,hartwig
gdc-coref,sj6v.0,113900,113970,hartwig,113936,113939,ich,hartwig
gdc-coref,sj6v.0,113995,114097,hartwig,114005,114008,Ich,hartwig
gdc-coref,sj6v.0,114169,114201,hartwig,114184,114187,ich,hartwig
gdc-coref,sj6v.0,114237,114284,hartwig,114253,114256,ich,hartwig
gdc-coref,sj6v.0,114635,114735,hartwig,114645,114648,Ich,hartwig
gdc-coref,sj6v.0,114976,115153,hartwig,114990,114994,mein,hartwig
gdc-coref,sj6v.0,114976,115153,hartwig,115018,115021,ich,hartwig
gdc-coref,sj6v.0,115221,115270,hartwig,115240,115243,mir,hartwig
gdc-coref,sj6v.0,115275,115328,scheffler,115302,115305,ich,scheffler
gdc-coref,sj6v.0,115545,115603,brimborius,115563,115567,mich,brimborius
gdc-coref,sj6v.0,116084,116147,bolzau,116122,116125,ich,bolzau
gdc-coref,sj6v.0,116216,116475,bolzau,116296,116299,ich,bolzau
gdc-coref,sj6v.0,116216,116475,bolzau,116355,116358,ich,bolzau
gdc-coref,sj6v.0,116216,116475,bolzau,116383,116389,meinem,bolzau
gdc-coref,sj6v.0,116216,116475,bolzau,116456,116459,mir,bolzau
gdc-coref,sj6v.0,116544,116636,steinkirch,116624,116627,ich,steinkirch
gdc-coref,sj6v.0,116641,116746,bolzau,116700,116703,mir,bolzau
gdc-coref,sj6v.0,116641,116746,bolzau,116717,116723,meinen,bolzau
gdc-coref,sj6v.0,116801,116865,bolzau,116825,116828,ich,bolzau
gdc-coref,sj6v.0,116971,117069,bertha,116992,116997,Meine,bertha
gdc-coref,sj6v.0,116971,117069,bertha,117036,117039,ich,bertha
gdc-coref,sj6v.0,116971,117069,bertha,117040,117044,mich,bertha
gdc-coref,sj6v.0,117074,117218,bolzau,117107,117110,mir,bolzau
gdc-coref,sj6v.0,117074,117218,bolzau,117133,117136,mir,bolzau
gdc-coref,sj6v.0,117252,117392,bolzau,117325,117328,ich,bolzau
gdc-coref,sj6v.0,117397,117429,bertha,117419,117423,Mein,bertha
gdc-coref,sj6v.0,117488,117539,bertha,117515,117518,ich,bertha
gdc-coref,sj6v.0,117753,117842,bertha,117801,117805,mich,bertha
gdc-coref,sj6v.0,117847,117900,bolzau,117890,117894,mein,bolzau
gdc-coref,sj6v.0,117905,117966,bertha,117940,117943,ich,bertha
gdc-coref,sj6v.0,117998,118062,bertha,118017,118020,Ich,bertha
gdc-coref,sj6v.0,118105,118140,bertha,118114,118117,Ich,bertha
gdc-coref,sj6v.0,118174,118251,bertha,118188,118191,ich,bertha
gdc-coref,sj6v.0,118603,118712,bertha,118653,118656,ich,bertha
gdc-coref,sj6v.0,118603,118712,bertha,118665,118669,mein,bertha
gdc-coref,sj6v.0,118603,118712,bertha,118693,118696,ich,bertha
gdc-coref,sj6v.0,118717,118737,bolzau,118731,118734,ich,bolzau
gdc-coref,sj6v.0,118896,119076,bertha,118929,118932,ich,bertha
gdc-coref,sj6v.0,118896,119076,bertha,118969,118973,mein,bertha
gdc-coref,sj6v.0,118896,119076,bertha,119025,119028,ich,bertha
gdc-coref,sj6v.0,119081,119273,bolzau,119134,119137,ich,bolzau
gdc-coref,sj6v.0,119081,119273,bolzau,119151,119156,meine,bolzau
gdc-coref,sj6v.0,119318,119547,bolzau,119349,119353,mich,bolzau
gdc-coref,sj6v.0,119318,119547,bolzau,119370,119373,ich,bolzau
gdc-coref,sj6v.0,119318,119547,bolzau,119423,119427,mein,bolzau
gdc-coref,sj6v.0,119318,119547,bolzau,119481,119484,ich,bolzau
gdc-coref,sj6v.0,119736,119838,bertha,119795,119801,meines,bertha
gdc-coref,sj6v.0,120019,120095,steinkirch,120064,120067,Ich,steinkirch
gdc-coref,sj6v.0,120283,120414,steinkirch,120315,120318,ich,steinkirch
gdc-coref,sj6v.0,120283,120414,steinkirch,120337,120340,ich,steinkirch
gdc-coref,sj6v.0,120283,120414,steinkirch,120356,120359,mir,steinkirch
gdc-coref,sj6v.0,120485,120556,bolzau,120494,120497,Ich,bolzau
gdc-coref,sj6v.0,120652,120675,scheffler,120664,120669,Meine,scheffler
gdc-coref,sj6v.0,120680,120738,bolzau,120700,120703,mir,bolzau
gdc-coref,sj6v.0,121453,121488,scheffler,121484,121487,ich,scheffler
gdc-coref,sj6v.0,121609,121764,scheffler,121669,121673,mich,scheffler
gdc-coref,sj6v.0,121609,121764,scheffler,121734,121737,ich,scheffler
gdc-coref,sj6v.0,121892,121948,bolzau,121940,121943,ich,bolzau
gdc-coref,sj6v.0,122014,122172,bolzau,122093,122096,ich,bolzau
gdc-coref,sj6v.0,122401,122467,bolzau,122433,122436,ich,bolzau
gdc-coref,sj6v.0,122544,122605,bertha,122583,122586,Ich,bertha
gdc-coref,sj6v.0,122846,122980,bolzau,122936,122941,Meine,bolzau
gdc-coref,sj6v.0,123020,123059,bertha,123039,123042,mir,bertha
gdc-coref,sj6v.0,123146,123289,bertha,123155,123158,Ich,bertha
gdc-coref,sj6v.0,123146,123289,bertha,123186,123189,ich,bertha
gdc-coref,sj6v.0,123146,123289,bertha,123232,123235,ich,bertha
gdc-coref,sj6v.0,123294,123364,scheffler,123306,123311,Meine,scheffler
gdc-coref,sj6v.0,123370,123454,steinkirch,123437,123440,ich,steinkirch
gdc-coref,sj6v.0,123693,123751,bolzau,123730,123733,Ich,bolzau
gdc-coref,sj6v.0,123882,123991,bolzau,123891,123894,Ich,bolzau
gdc-coref,sj6v.0,123882,123991,bolzau,123953,123956,ich,bolzau
gdc-coref,sj6v.0,124403,124505,bolzau,124412,124415,Ich,bolzau
gdc-coref,sj6v.0,124403,124505,bolzau,124453,124456,ich,bolzau
gdc-coref,sj6v.0,124510,124565,wilhelmine,124531,124534,ich,wilhelmine
gdc-coref,sj6v.0,124708,124778,bolzau,124743,124746,ich,bolzau
gdc-coref,sj6v.0,124808,124910,bolzau,124854,124858,mein,bolzau
gdc-coref,sj6v.0,124808,124910,bolzau,124873,124876,Ich,bolzau
gdc-coref,sj6v.0,124808,124910,bolzau,124894,124897,mir,bolzau
gdc-coref,sj6v.0,124915,124957,wilhelmine,124939,124942,ich,wilhelmine
gdc-coref,sj6v.0,125252,125320,wilhelmine,125288,125291,ich,wilhelmine
gdc-coref,sj6v.0,125366,125452,wilhelmine,125406,125409,ich,wilhelmine
gdc-coref,sj6v.0,125366,125452,wilhelmine,125427,125430,ich,wilhelmine
gdc-coref,sj6v.0,125492,125636,wilhelmine,125531,125534,ich,wilhelmine
gdc-coref,sj6v.0,125705,125823,wilhelmine,125757,125760,ich,wilhelmine
gdc-coref,sj6v.0,125705,125823,wilhelmine,125795,125798,ich,wilhelmine
gdc-coref,sj6v.0,125855,125982,wilhelmine,125955,125958,ich,wilhelmine
gdc-coref,sj6v.0,126014,126103,wilhelmine,126033,126036,mir,wilhelmine
gdc-coref,sj6v.0,126257,126368,bolzau,126291,126294,Ich,bolzau
