corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,x3bf.0,39647,39704,alwa,39689,39691,du,lulu-braut
gdc-coref,x3bf.0,39709,39831,lulu,39715,39718,Das,Das10
gdc-coref,x3bf.0,39709,39831,lulu,39725,39728,ich,lulu
gdc-coref,x3bf.0,39709,39831,lulu,39733,39736,uns,lulu-braut-/-alwa-+-2
gdc-coref,x3bf.0,39709,39831,lulu,39737,39754,den Springfritzen,rodrigo
gdc-coref,x3bf.0,39709,39831,lulu,39784,39786,du,alwa
gdc-coref,x3bf.0,39709,39831,lulu,39797,39799,du,alwa
gdc-coref,x3bf.0,39709,39831,lulu,39803,39824,den anderthalb Jahren,seit-einem-vollen-Jahr-(zeitraum-in-dem-lulu-im-Gefängnis-war)
gdc-coref,x3bf.0,39836,39955,alwa,39842,39845,Ich,alwa
gdc-coref,x3bf.0,39836,39955,alwa,39856,39898,"einem Stück, das ich über dich geschrieben",meinem-›Erdgeist‹
gdc-coref,x3bf.0,39836,39955,alwa,39869,39872,das,meinem-›Erdgeist‹
gdc-coref,x3bf.0,39836,39955,alwa,39873,39876,ich,alwa
gdc-coref,x3bf.0,39836,39955,alwa,39882,39886,dich,lulu-braut
gdc-coref,x3bf.0,39836,39955,alwa,39924,39954,der literarischen Gesellschaft,der-freien-literarischen-Gesellschaft
gdc-coref,x3bf.0,39960,39986,lulu,39974,39985,dein Schatz,"dein-Schatz-(unklar,-alwas-schatz,-meint-vermutl-die-schauspielerin-die-im-erdgeist-lulu-spielt)"
gdc-coref,x3bf.0,39960,39986,lulu,39974,39978,dein,alwa
gdc-coref,x3bf.0,39991,40071,alwa,39997,40070,"Eine Schauspielerin, der ich eine Wohnung in der Karlstraße gemietet habe","dein-Schatz-(unklar,-alwas-schatz,-meint-vermutl-die-schauspielerin-die-im-erdgeist-lulu-spielt)"
gdc-coref,x3bf.0,39991,40071,alwa,40018,40021,der,"dein-Schatz-(unklar,-alwas-schatz,-meint-vermutl-die-schauspielerin-die-im-erdgeist-lulu-spielt)"
gdc-coref,x3bf.0,39991,40071,alwa,40022,40025,ich,alwa
gdc-coref,x3bf.0,40076,40097,lulu,40082,40096,Liebt sie dich,das12
gdc-coref,x3bf.0,40076,40097,lulu,40088,40091,sie,"dein-Schatz-(unklar,-alwas-schatz,-meint-vermutl-die-schauspielerin-die-im-erdgeist-lulu-spielt)"
gdc-coref,x3bf.0,40076,40097,lulu,40092,40096,dich,alwa
gdc-coref,x3bf.0,40102,40183,alwa,40117,40120,ich,alwa
gdc-coref,x3bf.0,40102,40183,alwa,40121,40124,das,das12
gdc-coref,x3bf.0,40102,40183,alwa,40133,40182,Ich habe die Frau seit sechs Wochen nicht gesehen,das13
gdc-coref,x3bf.0,40102,40183,alwa,40133,40136,Ich,alwa
gdc-coref,x3bf.0,40102,40183,alwa,40142,40150,die Frau,"dein-Schatz-(unklar,-alwas-schatz,-meint-vermutl-die-schauspielerin-die-im-erdgeist-lulu-spielt)"
gdc-coref,x3bf.0,40188,40210,lulu,40203,40205,du,alwa
gdc-coref,x3bf.0,40188,40210,lulu,40206,40209,das,das13
gdc-coref,x3bf.0,40215,40459,alwa,40231,40233,du,lulu-braut
gdc-coref,x3bf.0,40215,40459,alwa,40253,40256,mir,alwa
gdc-coref,x3bf.0,40215,40459,alwa,40302,40321,meiner Sinnlichkeit,meiner-------------Sinnlichkeit-(alwa)
gdc-coref,x3bf.0,40215,40459,alwa,40302,40308,meiner,alwa
gdc-coref,x3bf.0,40215,40459,alwa,40326,40351,meinem geistigen Schaffen,meinen-------------Schöpfungen-(alwas-schriftstellerische-allg)
gdc-coref,x3bf.0,40215,40459,alwa,40326,40332,meinem,alwa
gdc-coref,x3bf.0,40215,40459,alwa,40356,40368,zum Beispiel,zum-Beispiel
gdc-coref,x3bf.0,40215,40459,alwa,40376,40379,mir,alwa
gdc-coref,x3bf.0,40215,40459,alwa,40380,40383,dir,lulu-braut
gdc-coref,x3bf.0,40215,40459,alwa,40408,40412,dich,lulu-braut
gdc-coref,x3bf.0,40215,40459,alwa,40444,40448,dich,lulu-braut
gdc-coref,x3bf.0,40469,40483,_stage,40469,40482,im Märchenton,ihre-Stimme-(lulu)
gdc-coref,x3bf.0,40464,40595,lulu,40521,40524,ich,lulu
gdc-coref,x3bf.0,40464,40595,lulu,40581,40584,mir,lulu
gdc-coref,x3bf.0,40464,40595,lulu,40585,40594,einen Kuß,einen-Kuß-(lulu-und-alwa)
gdc-coref,x3bf.0,40600,40719,alwa,40609,40621,deinen Augen,deinen-Augen-(lulu)
gdc-coref,x3bf.0,40600,40719,alwa,40609,40615,deinen,lulu-braut
gdc-coref,x3bf.0,40600,40719,alwa,40661,40718,"einem tiefen Brunnen, in den man einen Stein geworfen hat","einem-tiefen-Brunnen,-in-den-man-------------einen-Stein-geworfen-hat"
gdc-coref,x3bf.0,40600,40719,alwa,40686,40689,den,"einem-tiefen-Brunnen,-in-den-man-------------einen-Stein-geworfen-hat"
gdc-coref,x3bf.0,40600,40719,alwa,40690,40693,man,einer-(ein-mensch)
gdc-coref,x3bf.0,40745,40754,_stage,40750,40753,sie,lulu-braut
gdc-coref,x3bf.0,40740,40806,alwa,40755,40760,Deine,lulu-braut
gdc-coref,x3bf.0,40811,41119,lulu,40823,40826,Sie,lulu-braut
gdc-coref,x3bf.0,40811,41119,lulu,40834,40837,ihn,alwa
gdc-coref,x3bf.0,40811,41119,lulu,40864,40868,sich,lulu-braut
gdc-coref,x3bf.0,40811,41119,lulu,40869,40872,ihm,alwa
gdc-coref,x3bf.0,40811,41119,lulu,40873,40882,aufs Knie,seine-beiden-Knie-(alwa)
gdc-coref,x3bf.0,40811,41119,lulu,40890,40893,dir,alwa
gdc-coref,x3bf.0,40811,41119,lulu,40898,40901,mir,lulu
gdc-coref,x3bf.0,40811,41119,lulu,40905,40973,Im Hotel Ochsenbutter bekamen wir alle vier Wochen ein lauwarmes Bad,die-Gelegenheit
gdc-coref,x3bf.0,40811,41119,lulu,40905,40926,Im Hotel Ochsenbutter,im-Hotel-Ochsenbutter
gdc-coref,x3bf.0,40811,41119,lulu,40935,40938,wir,"uns-(wohl-die-frauen-im-ochsenbutter,-inkl.-lulu)"
gdc-coref,x3bf.0,40811,41119,lulu,40939,40955,alle vier Wochen,jeden-Monat
gdc-coref,x3bf.0,40811,41119,lulu,40956,40973,ein lauwarmes Bad,ein-lauwarmes-Bad
gdc-coref,x3bf.0,40811,41119,lulu,41008,41023,die Gelegenheit,die-Gelegenheit
gdc-coref,x3bf.0,40811,41119,lulu,41028,41031,uns,"uns-(wohl-die-frauen-im-ochsenbutter,-inkl.-lulu)"
gdc-coref,x3bf.0,40811,41119,lulu,41040,41043,wir,"uns-(wohl-die-frauen-im-ochsenbutter,-inkl.-lulu)"
gdc-coref,x3bf.0,40811,41119,lulu,41044,41053,im Wasser,ein-lauwarmes-Bad
gdc-coref,x3bf.0,40811,41119,lulu,41089,41092,Sie,lulu-braut
gdc-coref,x3bf.0,40811,41119,lulu,41098,41101,ihn,alwa
gdc-coref,x3bf.0,41142,41229,lulu,41148,41150,Du,alwa
gdc-coref,x3bf.0,41142,41229,lulu,41162,41164,du,alwa
gdc-coref,x3bf.0,41142,41229,lulu,41180,41183,ich,lulu
gdc-coref,x3bf.0,41142,41229,lulu,41217,41221,mich,lulu
gdc-coref,x3bf.0,41235,41317,alwa,41255,41258,ich,alwa
gdc-coref,x3bf.0,41235,41317,alwa,41288,41306,deine Herrlichkeit,der-Schönheit-(ausse…-/-dem-Temperament-(cha…-cc
gdc-coref,x3bf.0,41235,41317,alwa,41288,41293,deine,lulu-braut
gdc-coref,x3bf.0,41322,41394,lulu,41328,41331,Ich,lulu
gdc-coref,x3bf.0,41322,41394,lulu,41339,41343,mich,lulu
gdc-coref,x3bf.0,41322,41394,lulu,41353,41393,"das scheußliche Schuhwerk, das ich trage","das-scheußliche-Schuhwerk,-das-ich-trage-(lulu)"
gdc-coref,x3bf.0,41322,41394,lulu,41380,41383,das,"das-scheußliche-Schuhwerk,-das-ich-trage-(lulu)"
gdc-coref,x3bf.0,41322,41394,lulu,41384,41387,ich,lulu
gdc-coref,x3bf.0,41399,41491,alwa,41424,41435,deine Reize,der-Schönheit-(ausse…-/-dem-Temperament-(cha…-cc
gdc-coref,x3bf.0,41399,41491,alwa,41424,41429,deine,lulu-braut
gdc-coref,x3bf.0,41399,41491,alwa,41447,41450,uns,lulu-braut-/-alwa
gdc-coref,x3bf.0,41496,41781,lulu,41502,41505,Mir,lulu
gdc-coref,x3bf.0,41496,41781,lulu,41552,41554,du,alwa
gdc-coref,x3bf.0,41496,41781,lulu,41555,41559,dich,alwa
gdc-coref,x3bf.0,41496,41781,lulu,41560,41614,"des Kostümballes, auf dem ich als Knappe gekleidet war","des-Kostümballes,-auf-dem-ich-------------als-Knappe-gekleidet-war"
gdc-coref,x3bf.0,41496,41781,lulu,41582,41585,dem,"des-Kostümballes,-auf-dem-ich-------------als-Knappe-gekleidet-war"
gdc-coref,x3bf.0,41496,41781,lulu,41586,41589,ich,lulu
gdc-coref,x3bf.0,41496,41781,lulu,41620,41623,mir,lulu
gdc-coref,x3bf.0,41496,41781,lulu,41631,41654,die beschwipsten Frauen,einer-Frau
gdc-coref,x3bf.0,41496,41781,lulu,41668,41681,Die Geschwitz,die_geschwitz
gdc-coref,x3bf.0,41496,41781,lulu,41688,41691,mir,lulu
gdc-coref,x3bf.0,41496,41781,lulu,41718,41722,mich,lulu
gdc-coref,x3bf.0,41496,41781,lulu,41724,41727,ich,lulu
gdc-coref,x3bf.0,41496,41781,lulu,41735,41738,ihr,die_geschwitz
gdc-coref,x3bf.0,41496,41781,lulu,41743,41749,meinen,lulu
gdc-coref,x3bf.0,41786,41809,alwa,41798,41808,süßes Herz,lulu-braut
gdc-coref,x3bf.0,41819,41871,_stage,41822,41870,"dem Tone, in dem man ein unartiges Kind beruhigt",ihre-Stimme-(lulu)
gdc-coref,x3bf.0,41819,41871,_stage,41835,41838,dem,ihre-Stimme-(lulu)
gdc-coref,x3bf.0,41819,41871,_stage,41839,41842,man,einer-(ein-mensch)
gdc-coref,x3bf.0,41814,41912,lulu,41879,41882,ich,lulu
gdc-coref,x3bf.0,41814,41912,lulu,41888,41900,deinen Vater,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,41814,41912,lulu,41888,41894,deinen,alwa
gdc-coref,x3bf.0,41917,41972,alwa,41938,41941,ich,alwa
gdc-coref,x3bf.0,41917,41972,alwa,41942,41946,dich,lulu-braut
gdc-coref,x3bf.0,41917,41972,alwa,41962,41971,Einen Kuß,einen-Kuß-(lulu-und-alwa)
gdc-coref,x3bf.0,42006,42031,_stage,42006,42009,Sie,lulu-braut
gdc-coref,x3bf.0,42006,42031,_stage,42015,42018,ihn,alwa
gdc-coref,x3bf.0,42035,42312,alwa,42041,42043,Du,lulu-braut
gdc-coref,x3bf.0,42035,42312,alwa,42051,42067,meine Seelenglut,meiner-------------Sinnlichkeit-(alwa)
gdc-coref,x3bf.0,42035,42312,alwa,42051,42056,meine,alwa
gdc-coref,x3bf.0,42035,42312,alwa,42074,42099,die geschicktesten Künste,der-Schönheit-(ausse…-/-dem-Temperament-(cha…-cc
gdc-coref,x3bf.0,42035,42312,alwa,42120,42125,deine,lulu-braut
gdc-coref,x3bf.0,42035,42312,alwa,42162,42202,"deine beiden großen, dunklen Kinderaugen",deinen-Augen-(lulu)
gdc-coref,x3bf.0,42035,42312,alwa,42162,42167,deine,lulu-braut
gdc-coref,x3bf.0,42035,42312,alwa,42222,42225,ich,alwa
gdc-coref,x3bf.0,42035,42312,alwa,42226,42230,dich,lulu-braut
gdc-coref,x3bf.0,42035,42312,alwa,42235,42258,die abgefeimteste Dirne,die-abgefeimteste-Dirne-(prädikativ-lulu)
gdc-coref,x3bf.0,42035,42312,alwa,42267,42270,die,die-abgefeimteste-Dirne-(prädikativ-lulu)
gdc-coref,x3bf.0,42035,42312,alwa,42274,42284,einen Mann,ein-Mann
gdc-coref,x3bf.0,42317,42491,lulu,42341,42345,Gott,Gott-(evtl-phrase)
gdc-coref,x3bf.0,42317,42491,lulu,42347,42350,ich,lulu
gdc-coref,x3bf.0,42317,42491,lulu,42356,42359,das,die-abgefeimteste-Dirne-(prädikativ-lulu)
gdc-coref,x3bf.0,42317,42491,lulu,42381,42391,die Grenze,"die-Grenze-(die-bald-überquert-wird,-von-deutschland-nach-frankreich)"
gdc-coref,x3bf.0,42317,42491,lulu,42405,42408,wir,lulu-braut-/-alwa
gdc-coref,x3bf.0,42317,42491,lulu,42409,42412,uns,lulu-braut-/-alwa
gdc-coref,x3bf.0,42317,42491,lulu,42426,42429,wir,lulu-braut-/-alwa
gdc-coref,x3bf.0,42496,43014,alwa,42508,42520,dieses Kleid,"schwarzem,-enganliegenden-----------Kleid-(geschwitz)"
gdc-coref,x3bf.0,42496,43014,alwa,42530,42533,ich,alwa
gdc-coref,x3bf.0,42496,43014,alwa,42534,42546,deinen Wuchs,ihrer-praktischen-Einrichtung-(äußere-erscheinung-körperliche-vorzüge-lulu)
gdc-coref,x3bf.0,42496,43014,alwa,42534,42540,deinen,lulu-braut
gdc-coref,x3bf.0,42496,43014,alwa,42567,42607,"Diese schmalen Knöchel, dieses Cantabile",den-Knöcheln-(lulu)
gdc-coref,x3bf.0,42496,43014,alwa,42609,42639,dieses entzückende Anschwellen,die-Waden-meiner-Braut-(evtl-lulus-beine)
gdc-coref,x3bf.0,42496,43014,alwa,42679,42712,das gewaltige Andante der Wollust,das-gewaltige-Andante-der-Wollust-(unklar-evtl-beine-oberschenkel-lulu)
gdc-coref,x3bf.0,42496,43014,alwa,42730,42734,sich,das-gewaltige-Andante-der-Wollust-(unklar-evtl-beine-oberschenkel-lulu)
gdc-coref,x3bf.0,42496,43014,alwa,42735,42763,die beiden schlanken Rivalen,das-gewaltige-Andante-der-Wollust-(unklar-evtl-beine-oberschenkel-lulu)
gdc-coref,x3bf.0,42496,43014,alwa,42814,42824,dem andern,das-gewaltige-Andante-der-Wollust-(unklar-evtl-beine-oberschenkel-lulu)
gdc-coref,x3bf.0,42496,43014,alwa,42856,42880,die launische Gebieterin,lulu-braut
gdc-coref,x3bf.0,42496,43014,alwa,42893,42915,die beiden Nebenbuhler,das-gewaltige-Andante-der-Wollust-(unklar-evtl-beine-oberschenkel-lulu)
gdc-coref,x3bf.0,42496,43014,alwa,42961,42964,Ich,alwa
gdc-coref,x3bf.0,42496,43014,alwa,42971,42975,dein,lulu-braut
gdc-coref,x3bf.0,42496,43014,alwa,42992,42995,dir,lulu-braut
gdc-coref,x3bf.0,43019,43117,lulu,43032,43079,Derweil vergrabe ich meine Hände in deinem Haar,es8
gdc-coref,x3bf.0,43019,43117,lulu,43049,43052,ich,lulu
gdc-coref,x3bf.0,43019,43117,lulu,43053,43058,meine,lulu
gdc-coref,x3bf.0,43019,43117,lulu,43068,43074,deinem,alwa
gdc-coref,x3bf.0,43019,43117,lulu,43081,43084,Sie,lulu-braut
gdc-coref,x3bf.0,43019,43117,lulu,43089,43091,es,es8
gdc-coref,x3bf.0,43019,43117,lulu,43109,43112,man,einer-(ein-mensch)
gdc-coref,x3bf.0,43019,43117,lulu,43113,43116,uns,lulu-braut-/-alwa
gdc-coref,x3bf.0,43122,43169,alwa,43128,43130,Du,lulu-braut
gdc-coref,x3bf.0,43122,43169,alwa,43136,43140,mich,alwa
gdc-coref,x3bf.0,43122,43169,alwa,43144,43159,meinen Verstand,meine-ganze-geistige-Spannkraft-(alwa)
gdc-coref,x3bf.0,43122,43169,alwa,43144,43150,meinen,alwa
gdc-coref,x3bf.0,43175,43207,lulu,43188,43190,du,alwa
gdc-coref,x3bf.0,43212,43246,alwa,43218,43226,Der Alte,schigolch
gdc-coref,x3bf.0,43212,43246,alwa,43242,43245,dir,lulu-braut
gdc-coref,x3bf.0,43251,43357,lulu,43257,43260,Der,schigolch
gdc-coref,x3bf.0,43251,43357,lulu,43308,43356,"der Diwan, auf dem sich dein Vater verblutet hat","der-Diwan,-auf-dem-sich-dein-Vater-------------verblutet-hat-(prädikativ-wohl-ein-teppich-im-saal)"
gdc-coref,x3bf.0,43251,43357,lulu,43323,43326,dem,"der-Diwan,-auf-dem-sich-dein-Vater-------------verblutet-hat-(prädikativ-wohl-ein-teppich-im-saal)"
gdc-coref,x3bf.0,43251,43357,lulu,43332,43342,dein Vater,mein-Vater-(alwas-vater-dr.-schön)
gdc-coref,x3bf.0,43251,43357,lulu,43332,43336,dein,alwa
gdc-coref,x3bf.0,45675,46066,rodrigo,45711,45716,Meine,rodrigo
gdc-coref,x3bf.0,45675,46066,rodrigo,45754,45758,mich,rodrigo
gdc-coref,x3bf.0,45675,46066,rodrigo,45785,45788,ich,rodrigo
gdc-coref,x3bf.0,45675,46066,rodrigo,45812,45815,mir,rodrigo
gdc-coref,x3bf.0,45675,46066,rodrigo,45821,45824,ich,rodrigo
gdc-coref,x3bf.0,45675,46066,rodrigo,45979,45982,Ich,rodrigo
gdc-coref,x3bf.0,45675,46066,rodrigo,46011,46016,meine,rodrigo
gdc-coref,x3bf.0,46070,46129,alwa,46110,46113,Ich,alwa
gdc-coref,x3bf.0,46134,46179,rodrigo,46143,46146,Ich,rodrigo
gdc-coref,x3bf.0,46283,46375,bianetta,46322,46325,mir,bianetta
gdc-coref,x3bf.0,46283,46375,bianetta,46327,46331,mein,bianetta
gdc-coref,x3bf.0,46380,46468,rodrigo,46397,46400,ich,rodrigo
gdc-coref,x3bf.0,46380,46468,rodrigo,46402,46406,mein,rodrigo
gdc-coref,x3bf.0,46380,46468,rodrigo,46422,46425,ich,rodrigo
gdc-coref,x3bf.0,46380,46468,rodrigo,46443,46448,meine,rodrigo
gdc-coref,x3bf.0,46473,46667,magelone,46483,46486,Ich,magelone
gdc-coref,x3bf.0,46473,46667,magelone,46633,46636,mir,magelone
gdc-coref,x3bf.0,47077,47182,magelone,47087,47090,Ich,magelone
gdc-coref,x3bf.0,47355,47449,magelone,47403,47408,meine,magelone
gdc-coref,x3bf.0,47454,47658,puntschu,47486,47490,mich,puntschu
gdc-coref,x3bf.0,47454,47658,puntschu,47542,47548,meines,puntschu
gdc-coref,x3bf.0,47454,47658,puntschu,47561,47564,ich,puntschu
gdc-coref,x3bf.0,47454,47658,puntschu,47577,47580,ich,puntschu
gdc-coref,x3bf.0,47663,47820,magelone,47691,47696,meine,magelone
gdc-coref,x3bf.0,47663,47820,magelone,47737,47740,Ich,magelone
gdc-coref,x3bf.0,47663,47820,magelone,47802,47805,mir,magelone
gdc-coref,x3bf.0,47975,48130,magelone,48019,48022,mir,magelone
gdc-coref,x3bf.0,47975,48130,magelone,48051,48057,meinem,magelone
gdc-coref,x3bf.0,48200,48284,ludmilla_steinherz,48255,48258,Ich,ludmilla_steinherz
gdc-coref,x3bf.0,48394,48530,die_geschwitz,48414,48417,ich,die_geschwitz
gdc-coref,x3bf.0,48394,48530,die_geschwitz,48430,48434,mich,die_geschwitz
gdc-coref,x3bf.0,48394,48530,die_geschwitz,48475,48478,Ich,die_geschwitz
gdc-coref,x3bf.0,48394,48530,die_geschwitz,48502,48508,meiner,die_geschwitz
gdc-coref,x3bf.0,48535,48667,casti-piani,48578,48581,ich,casti-piani
gdc-coref,x3bf.0,48672,48828,ludmilla_steinherz,48706,48709,mir,ludmilla_steinherz
gdc-coref,x3bf.0,48832,48925,magelone,48920,48924,mich,magelone
gdc-coref,x3bf.0,48931,49451,puntschu,49250,49253,Ich,puntschu
gdc-coref,x3bf.0,48931,49451,puntschu,49324,49327,ich,puntschu
gdc-coref,x3bf.0,48931,49451,puntschu,49338,49342,mich,puntschu
gdc-coref,x3bf.0,49456,49566,heilmann,49466,49469,Ich,heilmann
gdc-coref,x3bf.0,49456,49566,heilmann,49529,49532,Ich,heilmann
gdc-coref,x3bf.0,49571,49712,puntschu,49581,49584,Ich,puntschu
gdc-coref,x3bf.0,49571,49712,puntschu,49658,49661,ich,puntschu
gdc-coref,x3bf.0,49717,49934,magelone,49735,49740,meine,magelone
gdc-coref,x3bf.0,49717,49934,magelone,49771,49774,ich,magelone
gdc-coref,x3bf.0,49717,49934,magelone,49775,49779,mich,magelone
gdc-coref,x3bf.0,49717,49934,magelone,49797,49802,Meine,magelone
gdc-coref,x3bf.0,49717,49934,magelone,49910,49913,ich,magelone
gdc-coref,x3bf.0,49939,50008,puntschu,49949,49952,Ich,puntschu
gdc-coref,x3bf.0,49939,50008,puntschu,49957,49960,mir,puntschu
gdc-coref,x3bf.0,49939,50008,puntschu,49961,49967,meiner,puntschu
gdc-coref,x3bf.0,49939,50008,puntschu,49993,49998,meine,puntschu
gdc-coref,x3bf.0,50013,50320,alwa,50075,50078,Ich,alwa
gdc-coref,x3bf.0,50013,50320,alwa,50155,50158,Ich,alwa
gdc-coref,x3bf.0,50013,50320,alwa,50164,50169,meine,alwa
gdc-coref,x3bf.0,50325,50580,magelone,50406,50410,mein,magelone
gdc-coref,x3bf.0,50584,50849,rodrigo,50735,50738,ich,rodrigo
gdc-coref,x3bf.0,50584,50849,rodrigo,50773,50776,Ich,rodrigo
gdc-coref,x3bf.0,50584,50849,rodrigo,50811,50814,ich,rodrigo
gdc-coref,x3bf.0,50584,50849,rodrigo,50815,50818,mir,rodrigo
gdc-coref,x3bf.0,50903,50973,casti-piani,50954,50957,mir,casti-piani
gdc-coref,x3bf.0,51077,51144,rodrigo,51086,51089,Ich,rodrigo
gdc-coref,x3bf.0,51077,51144,rodrigo,51105,51109,mich,rodrigo
gdc-coref,x3bf.0,51202,51271,lulu,51228,51231,ich,lulu
gdc-coref,x3bf.0,51469,51523,casti-piani,51501,51504,mir,casti-piani
gdc-coref,x3bf.0,51600,51670,casti-piani,51621,51624,mir,casti-piani
gdc-coref,x3bf.0,51810,51937,lulu,51854,51858,mich,lulu
gdc-coref,x3bf.0,51810,51937,lulu,51893,51896,mir,lulu
gdc-coref,x3bf.0,51942,52550,casti-piani,51964,51967,ich,casti-piani
gdc-coref,x3bf.0,51942,52550,casti-piani,51969,51972,Ich,casti-piani
gdc-coref,x3bf.0,51942,52550,casti-piani,52027,52031,mein,casti-piani
gdc-coref,x3bf.0,51942,52550,casti-piani,52043,52046,Ich,casti-piani
gdc-coref,x3bf.0,51942,52550,casti-piani,52083,52087,mich,casti-piani
gdc-coref,x3bf.0,51942,52550,casti-piani,52106,52109,ich,casti-piani
gdc-coref,x3bf.0,51942,52550,casti-piani,52171,52174,mir,casti-piani
gdc-coref,x3bf.0,51942,52550,casti-piani,52526,52529,ich,casti-piani
gdc-coref,x3bf.0,52555,52640,lulu,52586,52589,ich,lulu
gdc-coref,x3bf.0,52555,52640,lulu,52607,52610,mir,lulu
gdc-coref,x3bf.0,52646,52716,casti-piani,52659,52662,Ich,casti-piani
gdc-coref,x3bf.0,52646,52716,casti-piani,52683,52686,ich,casti-piani
gdc-coref,x3bf.0,52721,52766,lulu,52738,52741,mir,lulu
gdc-coref,x3bf.0,52771,53788,casti-piani,52836,52839,ich,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,52870,52873,ich,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,52918,52921,ich,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,53127,53130,ich,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,53182,53185,ich,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,53186,53189,mir,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,53297,53301,mich,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,53454,53459,Meine,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,53504,53507,Mir,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,53532,53538,meinen,casti-piani
gdc-coref,x3bf.0,52771,53788,casti-piani,53689,53692,ich,casti-piani
gdc-coref,x3bf.0,53793,53852,lulu,53819,53822,Ich,lulu
gdc-coref,x3bf.0,53857,54479,casti-piani,53908,53911,mir,casti-piani
gdc-coref,x3bf.0,53857,54479,casti-piani,54061,54064,Ich,casti-piani
gdc-coref,x3bf.0,53857,54479,casti-piani,54148,54151,ich,casti-piani
gdc-coref,x3bf.0,53857,54479,casti-piani,54354,54357,ich,casti-piani
gdc-coref,x3bf.0,53857,54479,casti-piani,54398,54404,meinen,casti-piani
gdc-coref,x3bf.0,53857,54479,casti-piani,54452,54455,ich,casti-piani
gdc-coref,x3bf.0,54484,55623,lulu,54549,54555,meinem,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54600,54603,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54634,54637,mir,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54679,54682,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54694,54697,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54730,54733,Ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54741,54744,mir,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54842,54846,mich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54871,54874,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,54986,54989,mir,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55005,55009,mich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55018,55021,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55031,55035,mich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55040,55046,meinen,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55059,55062,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55097,55100,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55128,55132,mich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55157,55160,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55214,55217,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55254,55257,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55370,55373,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55374,55378,mich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55385,55390,meine,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55425,55428,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55429,55433,mich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55517,55520,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55525,55528,mir,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55582,55585,ich,lulu
gdc-coref,x3bf.0,54484,55623,lulu,55592,55596,mich,lulu
gdc-coref,x3bf.0,55628,56751,casti-piani,55862,55865,Ich,casti-piani
gdc-coref,x3bf.0,56756,56996,lulu,56784,56787,Ich,lulu
gdc-coref,x3bf.0,56756,56996,lulu,56887,56890,ich,lulu
gdc-coref,x3bf.0,56756,56996,lulu,56891,56894,mir,lulu
gdc-coref,x3bf.0,57001,57065,casti-piani,57014,57017,Ich,casti-piani
gdc-coref,x3bf.0,57001,57065,casti-piani,57023,57026,mir,casti-piani
gdc-coref,x3bf.0,57070,57126,lulu,57114,57117,ich,lulu
gdc-coref,x3bf.0,57131,57684,casti-piani,57194,57197,ich,casti-piani
gdc-coref,x3bf.0,57689,57874,lulu,57731,57735,mich,lulu
gdc-coref,x3bf.0,57689,57874,lulu,57813,57816,ich,lulu
gdc-coref,x3bf.0,57689,57874,lulu,57817,57821,mich,lulu
gdc-coref,x3bf.0,57879,57946,casti-piani,57914,57917,ich,casti-piani
gdc-coref,x3bf.0,57951,58054,lulu,57985,57989,mich,lulu
gdc-coref,x3bf.0,58059,58179,casti-piani,58072,58075,Ich,casti-piani
