corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,r2mn.0,128105,128195,visitator,128164,128167,Ich,visitator
gdc-coref,r2mn.0,128105,128195,visitator,128180,128194,Amtsgeschäften,Amtsgeschäften
gdc-coref,r2mn.0,128200,128279,robert,128209,128222,Amtsgeschäfte,Amtsgeschäften
gdc-coref,r2mn.0,128200,128279,robert,128238,128251,meines Vaters,sir_john
gdc-coref,r2mn.0,128200,128279,robert,128238,128244,meines,robert
gdc-coref,r2mn.0,128200,128279,robert,128257,128269,zum Zollhaus,zum-Zollhaus
gdc-coref,r2mn.0,128284,128633,visitator,128306,128309,Sie,robert
gdc-coref,r2mn.0,128284,128633,visitator,128310,128314,mich,visitator
gdc-coref,r2mn.0,128284,128633,visitator,128322,128325,Sir,robert
gdc-coref,r2mn.0,128284,128633,visitator,128344,128365,meinen Amtsgeschäften,Amtsgeschäften
gdc-coref,r2mn.0,128284,128633,visitator,128344,128350,meinen,visitator
gdc-coref,r2mn.0,128284,128633,visitator,128367,128373,meinen,visitator
gdc-coref,r2mn.0,128284,128633,visitator,128392,128415,den Mäster Samuel Smith,samuel
gdc-coref,r2mn.0,128284,128633,visitator,128469,128472,ich,visitator
gdc-coref,r2mn.0,128284,128633,visitator,128473,128477,mich,visitator
gdc-coref,r2mn.0,128284,128633,visitator,128558,128570,vom Zollhaus,zum-Zollhaus
gdc-coref,r2mn.0,128284,128633,visitator,128600,128603,ich,visitator
gdc-coref,r2mn.0,128638,128728,robert,128665,128668,ich,robert
gdc-coref,r2mn.0,128638,128728,robert,128669,128672,Sie,visitator
gdc-coref,r2mn.0,128638,128728,robert,128674,128683,mein Herr,visitator
gdc-coref,r2mn.0,128638,128728,robert,128674,128678,mein,robert
gdc-coref,r2mn.0,128733,128786,visitator,128750,128753,ich,visitator
gdc-coref,r2mn.0,128791,128920,jack,128806,128809,mir,jack
gdc-coref,r2mn.0,128791,128920,jack,128864,128867,mir,jack
gdc-coref,r2mn.0,128791,128920,jack,128890,128900,eine Wunde,eine-Wunde
gdc-coref,r2mn.0,128791,128920,jack,128902,128905,die,eine-Wunde
gdc-coref,r2mn.0,128925,129041,visitator,128951,128954,Sie,robert
gdc-coref,r2mn.0,128925,129041,visitator,128993,128996,ich,visitator
gdc-coref,r2mn.0,128925,129041,visitator,128997,129001,mich,visitator
gdc-coref,r2mn.0,128925,129041,visitator,129002,129007,Ihnen,robert
gdc-coref,r2mn.0,129046,129114,robert,129101,129110,Visitator,visitator
gdc-coref,r2mn.0,129165,129187,_stage,129165,129170,Gurli,gurli
gdc-coref,r2mn.0,129165,129187,_stage,129173,129179,Robert,robert
gdc-coref,r2mn.0,129165,129187,_stage,129182,129186,Jack,jack
gdc-coref,r2mn.0,129190,129313,jack,129207,129210,Ihr,robert
gdc-coref,r2mn.0,129190,129313,jack,129212,129215,Sir,robert
gdc-coref,r2mn.0,129190,129313,jack,129233,129246,der alte Jack,jack
gdc-coref,r2mn.0,129190,129313,jack,129289,129292,Ihr,robert
gdc-coref,r2mn.0,129190,129313,jack,129293,129296,ihm,jack
gdc-coref,r2mn.0,129318,129426,robert,129333,129335,du,jack
gdc-coref,r2mn.0,129354,129426,_stage,129354,129359,Gurli,gurli
gdc-coref,r2mn.0,129431,129461,robert,129450,129455,Ihnen,gurli
gdc-coref,r2mn.0,129431,129461,robert,129457,129460,Miß,gurli
gdc-coref,r2mn.0,129488,129534,robert,129509,129512,Sie,gurli
gdc-coref,r2mn.0,129488,129534,robert,129513,129533,meinen Bruder Samuel,samuel
gdc-coref,r2mn.0,129539,129586,gurli,129547,129550,Den,samuel
gdc-coref,r2mn.0,129539,129586,gurli,129555,129558,ich,gurli
gdc-coref,r2mn.0,129539,129586,gurli,129566,129569,ich,gurli
gdc-coref,r2mn.0,129539,129586,gurli,129575,129579,dich,robert
gdc-coref,r2mn.0,129591,129623,robert,129618,129622,mich,robert
gdc-coref,r2mn.0,129628,130082,gurli,129645,129650,Gurli,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129665,129667,Du,robert
gdc-coref,r2mn.0,129628,130082,gurli,129691,129693,du,robert
gdc-coref,r2mn.0,129628,130082,gurli,129706,129709,ich,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129736,129739,ich,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129740,129744,dich,robert
gdc-coref,r2mn.0,129628,130082,gurli,129756,129769,Bruder Robert,robert
gdc-coref,r2mn.0,129628,130082,gurli,129819,129822,mir,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129850,129860,mein Vater,kaberdar
gdc-coref,r2mn.0,129628,130082,gurli,129850,129854,mein,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129862,129867,Gurli,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129874,129891,einen Mann nehmen,einen-Mann-nehmen
gdc-coref,r2mn.0,129628,130082,gurli,129904,129909,Gurli,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129910,129913,das,einen-Mann-nehmen
gdc-coref,r2mn.0,129628,130082,gurli,129942,129952,mein Vater,kaberdar
gdc-coref,r2mn.0,129628,130082,gurli,129942,129946,mein,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129954,129983,welchen Mann ich haben wollte,das3
gdc-coref,r2mn.0,129628,130082,gurli,129967,129970,ich,gurli
gdc-coref,r2mn.0,129628,130082,gurli,129985,129988,das,das3
gdc-coref,r2mn.0,129628,130082,gurli,129993,129998,Gurli,gurli
gdc-coref,r2mn.0,129628,130082,gurli,130028,130033,Gurli,gurli
gdc-coref,r2mn.0,129628,130082,gurli,130034,130038,dich,robert
gdc-coref,r2mn.0,129628,130082,gurli,130056,130057,s,das3
gdc-coref,r2mn.0,129628,130082,gurli,130058,130061,ihr,gurli
gdc-coref,r2mn.0,130087,130118,robert,130103,130106,mir,robert
gdc-coref,r2mn.0,130123,130289,gurli,130139,130143,mich,gurli
gdc-coref,r2mn.0,130123,130289,gurli,130151,130154,ich,gurli
gdc-coref,r2mn.0,130123,130289,gurli,130160,130164,dich,robert
gdc-coref,r2mn.0,130123,130289,gurli,130181,130195,meinen Papagei,meinen-Papagei
gdc-coref,r2mn.0,130123,130289,gurli,130181,130187,meinen,gurli
gdc-coref,r2mn.0,130123,130289,gurli,130200,130211,meine Katze,meine-Katze
gdc-coref,r2mn.0,130123,130289,gurli,130200,130205,meine,gurli
gdc-coref,r2mn.0,130123,130289,gurli,130213,130216,Ich,gurli
gdc-coref,r2mn.0,130123,130289,gurli,130222,130226,dich,robert
gdc-coref,r2mn.0,130123,130289,gurli,130243,130256,mein Kätzchen,meine-Katze
gdc-coref,r2mn.0,130123,130289,gurli,130243,130247,mein,gurli
gdc-coref,r2mn.0,130123,130289,gurli,130274,130288,meinen Papagei,meinen-Papagei
gdc-coref,r2mn.0,130123,130289,gurli,130274,130280,meinen,gurli
gdc-coref,r2mn.0,130294,130411,robert,130307,130310,dir,gurli
gdc-coref,r2mn.0,130294,130411,robert,130312,130323,liebe Gurli,gurli
gdc-coref,r2mn.0,130416,130532,gurli,130437,130479,"wir so vergnügt zusammen leben, du und ich","wir-so-vergnügt-zusammen-leben,-du-und-ich"
gdc-coref,r2mn.0,130416,130532,gurli,130437,130440,wir,robert-und-gurli
gdc-coref,r2mn.0,130416,130532,gurli,130469,130471,du,robert
gdc-coref,r2mn.0,130416,130532,gurli,130476,130479,ich,gurli
gdc-coref,r2mn.0,130416,130532,gurli,130481,130491,mein Vater,kaberdar
gdc-coref,r2mn.0,130416,130532,gurli,130481,130485,mein,gurli
gdc-coref,r2mn.0,130416,130532,gurli,130496,130508,mein Papagei,meinen-Papagei
gdc-coref,r2mn.0,130416,130532,gurli,130496,130500,mein,gurli
gdc-coref,r2mn.0,130416,130532,gurli,130510,130515,Liddy,liddy
gdc-coref,r2mn.0,130416,130532,gurli,130520,130531,meine Katze,meine-Katze
gdc-coref,r2mn.0,130416,130532,gurli,130520,130525,meine,gurli
gdc-coref,r2mn.0,130537,130731,robert,130584,130587,mir,robert
gdc-coref,r2mn.0,130537,130731,robert,130601,130604,das,"wir-so-vergnügt-zusammen-leben,-du-und-ich"
gdc-coref,r2mn.0,130537,130731,robert,130662,130666,mein,robert
gdc-coref,r2mn.0,130537,130731,robert,130703,130708,Gurli,gurli
gdc-coref,r2mn.0,130737,130764,gurli,130745,130750,Lügen,Lügen
gdc-coref,r2mn.0,130737,130764,gurli,130760,130763,das,Lügen
gdc-coref,r2mn.0,130769,130805,robert,130795,130797,du,gurli
gdc-coref,r2mn.0,130810,130922,gurli,130845,130850,Gurli,gurli
gdc-coref,r2mn.0,130810,130922,gurli,130868,130871,dir,robert
gdc-coref,r2mn.0,130810,130922,gurli,130913,130914,s,Lügen
gdc-coref,r2mn.0,130927,131079,robert,130961,130964,mir,robert
gdc-coref,r2mn.0,130927,131079,robert,130982,130995,Bruder Robert,robert
gdc-coref,r2mn.0,130927,131079,robert,130996,131000,dich,gurli
gdc-coref,r2mn.0,130927,131079,robert,131036,131038,du,gurli
gdc-coref,r2mn.0,130927,131079,robert,131054,131071,den Bruder Samuel,samuel
gdc-coref,r2mn.0,131084,131199,gurli,131120,131125,Gurli,gurli
gdc-coref,r2mn.0,131084,131199,gurli,131126,131147,den närrischen Samuel,samuel
gdc-coref,r2mn.0,131084,131199,gurli,131158,131163,Gurli,gurli
gdc-coref,r2mn.0,131084,131199,gurli,131169,131172,ihn,samuel
gdc-coref,r2mn.0,131204,131382,robert,131225,131236,beim Teufel,zum-Teufel
gdc-coref,r2mn.0,131204,131382,robert,131238,131251,seinem Bruder,samuel
gdc-coref,r2mn.0,131204,131382,robert,131295,131299,Jack,jack
gdc-coref,r2mn.0,131204,131382,robert,131312,131314,du,jack
gdc-coref,r2mn.0,131204,131382,robert,131321,131339,ein ehrlicher Kerl,robert
gdc-coref,r2mn.0,131387,131738,jack,131394,131397,Ihr,robert
gdc-coref,r2mn.0,131387,131738,jack,131430,131434,Eure,robert
gdc-coref,r2mn.0,131387,131738,jack,131469,131481,Euren Bruder,samuel
gdc-coref,r2mn.0,131387,131738,jack,131469,131474,Euren,robert
gdc-coref,r2mn.0,131387,131738,jack,131492,131495,Sir,robert
gdc-coref,r2mn.0,131387,131738,jack,131506,131509,ich,jack
gdc-coref,r2mn.0,131387,131738,jack,131510,131513,mir,jack
gdc-coref,r2mn.0,131387,131738,jack,131581,131584,Der,samuel
gdc-coref,r2mn.0,131387,131738,jack,131669,131672,ich,jack
gdc-coref,r2mn.0,131387,131738,jack,131679,131681,es,es6
gdc-coref,r2mn.0,131387,131738,jack,131709,131737,ihn an Bord kommen zu lassen,es6
gdc-coref,r2mn.0,131387,131738,jack,131709,131712,ihn,samuel
gdc-coref,r2mn.0,131743,131868,robert,131762,131765,ich,robert
gdc-coref,r2mn.0,131743,131868,robert,131771,131775,Jack,jack
gdc-coref,r2mn.0,131743,131868,robert,131777,131803,Das arme unschuldige Mädel,gurli
gdc-coref,r2mn.0,131743,131868,robert,131844,131849,Gurli,gurli
gdc-coref,r2mn.0,131743,131868,robert,131851,131854,ich,robert
gdc-coref,r2mn.0,131743,131868,robert,131863,131867,dich,gurli
gdc-coref,r2mn.0,131880,131896,_stage,131883,131889,seinem,robert
gdc-coref,r2mn.0,131873,131992,gurli,131908,131910,du,robert
gdc-coref,r2mn.0,131873,131992,gurli,131911,131936,mein lieber Bruder Robert,robert
gdc-coref,r2mn.0,131873,131992,gurli,131911,131915,mein,gurli
gdc-coref,r2mn.0,131873,131992,gurli,131947,131952,Gurli,gurli
gdc-coref,r2mn.0,131997,132201,robert,132022,132024,du,gurli
gdc-coref,r2mn.0,131997,132201,robert,132025,132030,meine,robert
gdc-coref,r2mn.0,131997,132201,robert,132049,132052,ich,robert
gdc-coref,r2mn.0,131997,132201,robert,132053,132056,dir,gurli
gdc-coref,r2mn.0,131997,132201,robert,132057,132067,einen Ring,einen-Ring
gdc-coref,r2mn.0,131997,132201,robert,132078,132080,Er,einen-Ring
gdc-coref,r2mn.0,131997,132201,robert,132131,132133,er,einen-Ring
gdc-coref,r2mn.0,132206,132273,gurli,132223,132226,ich,gurli
gdc-coref,r2mn.0,132206,132273,gurli,132246,132249,ich,gurli
gdc-coref,r2mn.0,132206,132273,gurli,132250,132253,ihn,einen-Ring
gdc-coref,r2mn.0,132278,132361,robert,132305,132308,ihn,einen-Ring
gdc-coref,r2mn.0,132278,132361,robert,132346,132349,ich,robert
gdc-coref,r2mn.0,132278,132361,robert,132350,132354,dich,gurli
gdc-coref,r2mn.0,132366,132522,gurli,132386,132405,Du drolliger Mensch,robert
gdc-coref,r2mn.0,132366,132522,gurli,132407,132410,ich,gurli
gdc-coref,r2mn.0,132366,132522,gurli,132416,132419,dir,robert
gdc-coref,r2mn.0,132366,132522,gurli,132425,132435,einen Ring,einen-Ring2
gdc-coref,r2mn.0,132366,132522,gurli,132446,132449,das,einen-Ring2
gdc-coref,r2mn.0,132366,132522,gurli,132464,132467,ich,gurli
gdc-coref,r2mn.0,132366,132522,gurli,132468,132472,dich,robert
gdc-coref,r2mn.0,132366,132522,gurli,132498,132501,Sie,gurli
gdc-coref,r2mn.0,132366,132522,gurli,132511,132514,ihr,gurli
gdc-coref,r2mn.0,132575,132589,_stage,132575,132581,Robert,robert
gdc-coref,r2mn.0,132575,132589,_stage,132584,132588,Jack,jack
gdc-coref,r2mn.0,132592,132691,robert,132601,132605,Jack,jack
gdc-coref,r2mn.0,132592,132691,robert,132618,132620,du,jack
gdc-coref,r2mn.0,132592,132691,robert,132628,132631,ich,robert
gdc-coref,r2mn.0,132592,132691,robert,132666,132669,ich,robert
gdc-coref,r2mn.0,132696,132761,jack,132711,132714,Ihr,robert
gdc-coref,r2mn.0,132766,132923,robert,132780,132799,ein schmuckes Mädel,gurli
gdc-coref,r2mn.0,132766,132923,robert,132817,132820,mir,robert
gdc-coref,r2mn.0,132766,132923,robert,132825,132829,Jack,jack
gdc-coref,r2mn.0,132766,132923,robert,132831,132922,"wie hat die kleine Wetterhexe es angefangen, mich so schnell unter ihren Spiegel zu bringen","wie-hat-die-kleine-Wetterhexe-es-angefangen,-mich-so-schnell-unter-ihren-Spiegel-zu-bringen"
gdc-coref,r2mn.0,132766,132923,robert,132839,132860,die kleine Wetterhexe,gurli
gdc-coref,r2mn.0,132766,132923,robert,132876,132880,mich,robert
gdc-coref,r2mn.0,132766,132923,robert,132898,132903,ihren,gurli
gdc-coref,r2mn.0,132928,133025,jack,132935,132938,Das,"wie-hat-die-kleine-Wetterhexe-es-angefangen,-mich-so-schnell-unter-ihren-Spiegel-zu-bringen"
gdc-coref,r2mn.0,132928,133025,jack,132944,132947,ich,jack
gdc-coref,r2mn.0,132928,133025,jack,132955,132958,Ich,jack
gdc-coref,r2mn.0,133030,133463,robert,133049,133066,ehrlicher Kamerad,jack
gdc-coref,r2mn.0,133030,133463,robert,133073,133076,ich,robert
gdc-coref,r2mn.0,133030,133463,robert,133082,133087,deine,jack
gdc-coref,r2mn.0,133030,133463,robert,133131,133134,Wir,jack-und-robert
gdc-coref,r2mn.0,133030,133463,robert,133192,133194,du,jack
gdc-coref,r2mn.0,133030,133463,robert,133202,133206,mich,robert
gdc-coref,r2mn.0,133030,133463,robert,133241,133246,deine,jack
gdc-coref,r2mn.0,133030,133463,robert,133259,133261,du,jack
gdc-coref,r2mn.0,133030,133463,robert,133267,133271,mich,robert
gdc-coref,r2mn.0,133030,133463,robert,133276,133282,deinen,jack
gdc-coref,r2mn.0,133030,133463,robert,133303,133306,ich,robert
gdc-coref,r2mn.0,133030,133463,robert,133347,133350,mir,robert
gdc-coref,r2mn.0,133030,133463,robert,133378,133380,du,jack
gdc-coref,r2mn.0,133030,133463,robert,133401,133410,Das Mädel,gurli
gdc-coref,r2mn.0,133030,133463,robert,133436,133462,zehntausend Pfund Sterling,Die-zehntausend-Pfund
gdc-coref,r2mn.0,133468,133611,jack,133483,133486,sie,gurli
gdc-coref,r2mn.0,133468,133611,jack,133526,133529,die,gurli
gdc-coref,r2mn.0,133468,133611,jack,133530,133535,ihren,gurli
gdc-coref,r2mn.0,133653,133895,jack,133660,133671,Lieber Gott,Gott
gdc-coref,r2mn.0,133653,133895,jack,133750,133753,ich,jack
gdc-coref,r2mn.0,133653,133895,jack,133757,133762,Eurer,robert
gdc-coref,r2mn.0,133653,133895,jack,133780,133783,ich,jack
gdc-coref,r2mn.0,133653,133895,jack,133794,133797,ich,jack
gdc-coref,r2mn.0,133653,133895,jack,133832,133835,ich,jack
gdc-coref,r2mn.0,133653,133895,jack,133861,133864,ich,jack
gdc-coref,r2mn.0,133900,133964,robert,133909,133912,Ich,robert
gdc-coref,r2mn.0,133900,133964,robert,133924,133928,Jack,jack
gdc-coref,r2mn.0,133900,133964,robert,133930,133933,ich,robert
gdc-coref,r2mn.0,133900,133964,robert,133939,133944,meine,robert
gdc-coref,r2mn.0,133997,134068,robert,134006,134009,Ich,robert
gdc-coref,r2mn.0,133997,134068,robert,134027,134030,ich,robert
gdc-coref,r2mn.0,134073,134136,jack,134110,134113,Ihr,robert
gdc-coref,r2mn.0,134141,134442,robert,134150,134153,Ich,robert
gdc-coref,r2mn.0,134141,134442,robert,134186,134189,ich,robert
gdc-coref,r2mn.0,134141,134442,robert,134250,134259,das Mädel,gurli
gdc-coref,r2mn.0,134141,134442,robert,134277,134281,ihre,gurli
gdc-coref,r2mn.0,134141,134442,robert,134294,134297,sie,gurli
gdc-coref,r2mn.0,134141,134442,robert,134298,134305,im Auge,im-Auge
gdc-coref,r2mn.0,134141,134442,robert,134313,134323,ihrem Auge,im-Auge
gdc-coref,r2mn.0,134141,134442,robert,134313,134318,ihrem,gurli
gdc-coref,r2mn.0,134141,134442,robert,134341,134344,ihr,gurli
gdc-coref,r2mn.0,134141,134442,robert,134362,134367,ihrer,gurli
gdc-coref,r2mn.0,134141,134442,robert,134378,134382,ihre,gurli
gdc-coref,r2mn.0,134448,134991,jack,134460,134471,einem Weibe,einem-Weibe
gdc-coref,r2mn.0,134448,134991,jack,134591,134594,Ihr,robert-und-gurli
gdc-coref,r2mn.0,134448,134991,jack,134622,134627,ihrer,gurli
gdc-coref,r2mn.0,134448,134991,jack,134743,134746,Sir,robert
gdc-coref,r2mn.0,134448,134991,jack,134762,134765,Ihr,robert
gdc-coref,r2mn.0,134448,134991,jack,134766,134777,Euer Schiff,Euer-Schiff
gdc-coref,r2mn.0,134448,134991,jack,134766,134770,Euer,robert
gdc-coref,r2mn.0,134448,134991,jack,134785,134789,Euch,robert
gdc-coref,r2mn.0,134448,134991,jack,134799,134802,Ihr,robert
gdc-coref,r2mn.0,134448,134991,jack,134803,134820,lichtet die Anker,lichtet-die-Anker
gdc-coref,r2mn.0,134448,134991,jack,134827,134829,es,lichtet-die-Anker
gdc-coref,r2mn.0,134448,134991,jack,134830,134834,Euch,robert
gdc-coref,r2mn.0,134448,134991,jack,134845,134848,Ihr,robert
gdc-coref,r2mn.0,134448,134991,jack,134864,134867,Ihr,robert
gdc-coref,r2mn.0,134448,134991,jack,134885,134888,Ihr,robert
gdc-coref,r2mn.0,134448,134991,jack,134895,134898,Ihr,robert
gdc-coref,r2mn.0,134448,134991,jack,134899,134907,ein Weib,einem-Weibe
gdc-coref,r2mn.0,134448,134991,jack,134923,134926,Ihr,robert
gdc-coref,r2mn.0,134996,135248,robert,135018,135032,ehrlicher Jack,jack
gdc-coref,r2mn.0,134996,135248,robert,135034,135037,ich,robert
gdc-coref,r2mn.0,134996,135248,robert,135057,135060,mir,robert
gdc-coref,r2mn.0,134996,135248,robert,135078,135081,ich,robert
gdc-coref,r2mn.0,134996,135248,robert,135082,135086,dich,jack
gdc-coref,r2mn.0,134996,135248,robert,135131,135133,du,jack
gdc-coref,r2mn.0,134996,135248,robert,135153,135156,ich,robert
gdc-coref,r2mn.0,134996,135248,robert,135212,135215,ich,robert
gdc-coref,r2mn.0,135331,135351,_stage,135331,135336,Fazir,fazir
gdc-coref,r2mn.0,135331,135351,_stage,135339,135350,Die Vorigen,jack-und-robert
gdc-coref,r2mn.0,135354,135513,robert,135372,135379,Kamerad,fazir
gdc-coref,r2mn.0,135354,135513,robert,135393,135397,dich,fazir
gdc-coref,r2mn.0,135354,135513,robert,135425,135431,Teufel,zum-Teufel
gdc-coref,r2mn.0,135354,135513,robert,135455,135458,wir,robert-und-fazir
gdc-coref,r2mn.0,135518,135670,fazir,135526,135529,Ich,fazir
gdc-coref,r2mn.0,135518,135670,fazir,135538,135551,unserm Schiff,Euer-Schiff
gdc-coref,r2mn.0,135518,135670,fazir,135538,135544,unserm,robert-und-fazir
gdc-coref,r2mn.0,135518,135670,fazir,135575,135578,ich,fazir
gdc-coref,r2mn.0,135518,135670,fazir,135610,135613,ich,fazir
gdc-coref,r2mn.0,135518,135670,fazir,135632,135635,ich,fazir
gdc-coref,r2mn.0,135675,135737,robert,135688,135699,dem Schiffe,Euer-Schiff
gdc-coref,r2mn.0,135675,135737,robert,135706,135708,du,fazir
gdc-coref,r2mn.0,135675,135737,robert,135714,135724,unser Volk,unser-Volk
gdc-coref,r2mn.0,135675,135737,robert,135714,135719,unser,robert-und-fazir
gdc-coref,r2mn.0,135742,135838,fazir,135765,135769,ihre,unser-Volk
gdc-coref,r2mn.0,135742,135838,fazir,135783,135787,mich,fazir
gdc-coref,r2mn.0,135742,135838,fazir,135806,135809,ich,fazir
gdc-coref,r2mn.0,135742,135838,fazir,135817,135821,mich,fazir
gdc-coref,r2mn.0,135874,136232,fazir,135886,135888,du,robert
gdc-coref,r2mn.0,135874,136232,fazir,135914,135920,Robert,robert
gdc-coref,r2mn.0,135874,136232,fazir,135951,135954,Ich,fazir
gdc-coref,r2mn.0,135874,136232,fazir,135963,135968,meine,fazir
gdc-coref,r2mn.0,135874,136232,fazir,135986,135990,mich,fazir
gdc-coref,r2mn.0,135874,136232,fazir,135994,136010,meine Hangematte,die-Hangematte
gdc-coref,r2mn.0,135874,136232,fazir,135994,135999,meine,fazir
gdc-coref,r2mn.0,135874,136232,fazir,136030,136039,die Decke,der-Decke
gdc-coref,r2mn.0,135874,136232,fazir,136045,136048,ich,fazir
gdc-coref,r2mn.0,135874,136232,fazir,136057,136064,unserer,robert-und-fazir
gdc-coref,r2mn.0,135874,136232,fazir,136125,136135,der Strick,der-Strick
gdc-coref,r2mn.0,135874,136232,fazir,136137,136148,mit welchem,der-Strick
gdc-coref,r2mn.0,135874,136232,fazir,136149,136163,die Hangematte,die-Hangematte
gdc-coref,r2mn.0,135874,136232,fazir,136172,136181,der Decke,der-Decke
gdc-coref,r2mn.0,135874,136232,fazir,136203,136205,du,robert
gdc-coref,r2mn.0,135874,136232,fazir,136211,136215,mich,fazir
gdc-coref,r2mn.0,136274,136367,fazir,136299,136310,des Stricks,der-Strick
gdc-coref,r2mn.0,136274,136367,fazir,136361,136366,ein L,dieses-L
gdc-coref,r2mn.0,136373,136449,robert,136390,136399,die Liebe,die-Liebe
gdc-coref,r2mn.0,136454,136703,fazir,136475,136478,ich,fazir
gdc-coref,r2mn.0,136454,136703,fazir,136517,136525,dieses L,dieses-L
gdc-coref,r2mn.0,136454,136703,fazir,136537,136540,ich,fazir
gdc-coref,r2mn.0,136454,136703,fazir,136541,136545,mich,fazir
gdc-coref,r2mn.0,136454,136703,fazir,136547,136552,meine,fazir
gdc-coref,r2mn.0,136454,136703,fazir,136585,136590,meine,fazir
gdc-coref,r2mn.0,136454,136703,fazir,136602,136607,das L,dieses-L
gdc-coref,r2mn.0,136454,136703,fazir,136614,136618,mich,fazir
gdc-coref,r2mn.0,136454,136703,fazir,136638,136646,im Bette,die-Hangematte
gdc-coref,r2mn.0,136454,136703,fazir,136663,136667,mich,fazir
gdc-coref,r2mn.0,136454,136703,fazir,136668,136673,das L,dieses-L
gdc-coref,r2mn.0,136708,136777,robert,136717,136728,Armer Junge,fazir
gdc-coref,r2mn.0,136708,136777,robert,136741,136743,du,jack
gdc-coref,r2mn.0,136708,136777,robert,136744,136748,Jack,jack
gdc-coref,r2mn.0,136708,136777,robert,136750,136753,dem,fazir
gdc-coref,r2mn.0,136708,136777,robert,136759,136763,sich,fazir
gdc-coref,r2mn.0,136782,136868,jack,136789,136792,Der,fazir
gdc-coref,r2mn.0,136782,136868,jack,136813,136815,Er,fazir
gdc-coref,r2mn.0,136782,136868,jack,136820,136829,die Liebe,die-Liebe
gdc-coref,r2mn.0,136782,136868,jack,136859,136861,er,fazir
gdc-coref,r2mn.0,136873,136926,fazir,136881,136894,Lieber Robert,robert
gdc-coref,r2mn.0,136873,136926,fazir,136902,136904,du,robert
gdc-coref,r2mn.0,136931,137031,robert,136946,136949,ich,robert
gdc-coref,r2mn.0,136931,137031,robert,136992,136995,ich,robert
gdc-coref,r2mn.0,136931,137031,robert,137008,137030,für neue Fracht sorgen,für-neue-Fracht-sorgen
gdc-coref,r2mn.0,137036,137076,fazir,137065,137068,das,für-neue-Fracht-sorgen
gdc-coref,r2mn.0,137122,137423,fazir,137148,137154,Robert,robert
gdc-coref,r2mn.0,137122,137423,fazir,137165,137179,der arme Fazir,fazir
gdc-coref,r2mn.0,137122,137423,fazir,137209,137212,ich,fazir
gdc-coref,r2mn.0,137122,137423,fazir,137222,137228,meinem,fazir
gdc-coref,r2mn.0,137122,137423,fazir,137248,137251,ich,fazir
gdc-coref,r2mn.0,137122,137423,fazir,137270,137276,meinen,fazir
gdc-coref,r2mn.0,137122,137423,fazir,137305,137308,ich,fazir
gdc-coref,r2mn.0,137122,137423,fazir,137376,137380,mich,fazir
gdc-coref,r2mn.0,137122,137423,fazir,137411,137415,mich,fazir
gdc-coref,r2mn.0,137428,137566,robert,137437,137442,Junge,fazir
gdc-coref,r2mn.0,137428,137566,robert,137444,137446,du,fazir
gdc-coref,r2mn.0,137428,137566,robert,137454,137457,mir,robert
gdc-coref,r2mn.0,137428,137566,robert,137458,137466,das Herz,Roberts-Herz
gdc-coref,r2mn.0,137428,137566,robert,137479,137483,dich,fazir
gdc-coref,r2mn.0,137428,137566,robert,137484,137487,das,das4
gdc-coref,r2mn.0,137428,137566,robert,137502,137564,"daß Liddy allem Anschein nach, einen sehr braven Mann heiratet",das4
gdc-coref,r2mn.0,137428,137566,robert,137506,137511,Liddy,liddy
gdc-coref,r2mn.0,137571,137682,fazir,137579,137582,Das,das4
gdc-coref,r2mn.0,137571,137682,fazir,137590,137594,mich,fazir
gdc-coref,r2mn.0,137571,137682,fazir,137624,137626,es,das4
gdc-coref,r2mn.0,137571,137682,fazir,137635,137639,mich,fazir
gdc-coref,r2mn.0,137571,137682,fazir,137652,137655,ich,fazir
gdc-coref,r2mn.0,137718,137812,fazir,137731,137737,Robert,robert
gdc-coref,r2mn.0,137718,137812,fazir,137744,137747,ich,fazir
gdc-coref,r2mn.0,137718,137812,fazir,137748,137752,dich,robert
gdc-coref,r2mn.0,137718,137812,fazir,137776,137787,Ehrlichkeit,Ehrlichkeit
gdc-coref,r2mn.0,137718,137812,fazir,137803,137811,Reichtum,Reichtum
gdc-coref,r2mn.0,137817,137923,robert,137843,137858,die Ehrlichkeit,Ehrlichkeit
gdc-coref,r2mn.0,137817,137923,robert,137871,137882,den Knochen,den-Knochen
gdc-coref,r2mn.0,137817,137923,robert,137884,137887,die,den-Knochen
gdc-coref,r2mn.0,137817,137923,robert,137888,137900,der Reichtum,Reichtum
gdc-coref,r2mn.0,137928,138975,fazir,137947,137950,mir,fazir
gdc-coref,r2mn.0,137928,138975,fazir,137975,137978,ich,fazir
gdc-coref,r2mn.0,137928,138975,fazir,137982,137988,Liddys,liddy
gdc-coref,r2mn.0,137928,138975,fazir,138026,138028,du,robert
