corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,r12k.0,106081,106132,kapitän,106100,106103,ihn,
gdc-coref,r12k.0,106081,106132,kapitän,106125,106131,Mylord,berkley
gdc-coref,r12k.0,106137,106637,berkley,106147,106151,Hund,kapitän
gdc-coref,r12k.0,106137,106637,berkley,106152,106161,du toller,kapitän
gdc-coref,r12k.0,106137,106637,berkley,106172,106175,Miß,caroline
gdc-coref,r12k.0,106137,106637,berkley,106187,106193,seinen,
gdc-coref,r12k.0,106137,106637,berkley,106210,106213,sie,caroline
gdc-coref,r12k.0,106137,106637,berkley,106230,106246,aller Welt Anmut,caroline
gdc-coref,r12k.0,106137,106637,berkley,106266,106270,mich,berkley
gdc-coref,r12k.0,106137,106637,berkley,106277,106288,das Mädchen,caroline
gdc-coref,r12k.0,106137,106637,berkley,106328,106334,Bushys,
gdc-coref,r12k.0,106137,106637,berkley,106342,106351,Liebe Miß,caroline
gdc-coref,r12k.0,106137,106637,berkley,106358,106362,dich,caroline
gdc-coref,r12k.0,106137,106637,berkley,106396,106398,du,caroline
gdc-coref,r12k.0,106137,106637,berkley,106418,106428,schöne Miß,caroline
gdc-coref,r12k.0,106137,106637,berkley,106437,106439,du,caroline
gdc-coref,r12k.0,106137,106637,berkley,106457,106479,"liebes, sittsames Kind",caroline
gdc-coref,r12k.0,106137,106637,berkley,106483,106501,deinem alten Vater,berkley
gdc-coref,r12k.0,106137,106637,berkley,106483,106489,deinem,caroline
gdc-coref,r12k.0,106137,106637,berkley,106503,106505,Du,caroline
gdc-coref,r12k.0,106137,106637,berkley,106524,106529,seine,berkley
gdc-coref,r12k.0,106137,106637,berkley,106570,106573,ich,berkley
gdc-coref,r12k.0,106137,106637,berkley,106597,106600,ich,berkley
gdc-coref,r12k.0,106137,106637,berkley,106606,106616,die Bushys,
gdc-coref,r12k.0,106642,106685,wild,106654,106657,ich,wild
gdc-coref,r12k.0,106642,106685,wild,106663,106667,mein,wild
gdc-coref,r12k.0,106642,106685,wild,106681,106684,Miß,caroline
gdc-coref,r12k.0,106690,106793,caroline,106711,106721,mein Vater,berkley
gdc-coref,r12k.0,106690,106793,caroline,106711,106715,mein,caroline
gdc-coref,r12k.0,106733,106793,_stage,106738,106745,Berkley,berkley
gdc-coref,r12k.0,106733,106793,_stage,106766,106770,Wild,
gdc-coref,r12k.0,106798,107246,berkley,106813,106816,Miß,caroline
gdc-coref,r12k.0,106798,107246,berkley,106825,106829,dich,caroline
gdc-coref,r12k.0,106798,107246,berkley,106831,106834,Ich,berkley
gdc-coref,r12k.0,106798,107246,berkley,106840,106844,dich,caroline
gdc-coref,r12k.0,106798,107246,berkley,106846,106853,Mädchen,caroline
gdc-coref,r12k.0,106798,107246,berkley,106861,106865,mich,berkley
gdc-coref,r12k.0,106798,107246,berkley,106877,106880,Miß,caroline
gdc-coref,r12k.0,106798,107246,berkley,106882,106885,ich,berkley
gdc-coref,r12k.0,106798,107246,berkley,106892,106895,ich,berkley
gdc-coref,r12k.0,106798,107246,berkley,106902,106906,dich,caroline
gdc-coref,r12k.0,106798,107246,berkley,106912,106917,meine,berkley
gdc-coref,r12k.0,106798,107246,berkley,106931,106935,mein,berkley
gdc-coref,r12k.0,106798,107246,berkley,106965,106971,meinen,berkley
gdc-coref,r12k.0,106798,107246,berkley,107004,107007,mir,berkley
gdc-coref,r12k.0,106798,107246,berkley,107020,107024,Kind,caroline
gdc-coref,r12k.0,106798,107246,berkley,107026,107028,Du,caroline
gdc-coref,r12k.0,106798,107246,berkley,107053,107057,mich,berkley
gdc-coref,r12k.0,106798,107246,berkley,107059,107062,ich,berkley
gdc-coref,r12k.0,106798,107246,berkley,107074,107078,dich,caroline
gdc-coref,r12k.0,106798,107246,berkley,107102,107105,Miß,caroline
gdc-coref,r12k.0,106798,107246,berkley,107112,107115,ich,berkley
gdc-coref,r12k.0,106798,107246,berkley,107135,107138,Miß,caroline
gdc-coref,r12k.0,106798,107246,berkley,107145,107148,ich,berkley
gdc-coref,r12k.0,106798,107246,berkley,107166,107175,mein Kind,caroline
gdc-coref,r12k.0,106798,107246,berkley,107166,107170,mein,berkley
gdc-coref,r12k.0,106798,107246,berkley,107185,107189,Dich,caroline
gdc-coref,r12k.0,106798,107246,berkley,107223,107226,mir,berkley
gdc-coref,r12k.0,106798,107246,berkley,107242,107245,Miß,caroline
gdc-coref,r12k.0,107251,107311,caroline,107262,107265,Ich,caroline
gdc-coref,r12k.0,107251,107311,caroline,107270,107279,dein Kind,caroline
gdc-coref,r12k.0,107251,107311,caroline,107270,107274,dein,berkley
gdc-coref,r12k.0,107251,107311,caroline,107281,107285,Lord,berkley
gdc-coref,r12k.0,107251,107311,caroline,107287,107310,"Dein gutes, treues Kind",caroline
gdc-coref,r12k.0,107251,107311,caroline,107287,107291,Dein,berkley
gdc-coref,r12k.0,107316,107353,kapitän,107326,107329,Sie,
gdc-coref,r12k.0,107316,107353,kapitän,107342,107345,uns,
gdc-coref,r12k.0,107316,107353,kapitän,107347,107352,Vater,berkley
gdc-coref,r12k.0,107358,107464,berkley,107385,107398,lieber Himmel,der-Himmel
gdc-coref,r12k.0,107358,107464,berkley,107404,107407,ich,berkley
gdc-coref,r12k.0,107358,107464,berkley,107408,107419,dieses Kind,caroline
gdc-coref,r12k.0,107469,107688,lord_bushy,107482,107489,Berkley,berkley
gdc-coref,r12k.0,107469,107688,lord_bushy,107491,107494,wir,
gdc-coref,r12k.0,107469,107688,lord_bushy,107503,107506,uns,
gdc-coref,r12k.0,107469,107688,lord_bushy,107582,107585,uns,
gdc-coref,r12k.0,107469,107688,lord_bushy,107587,107590,Mir,lord_bushy
gdc-coref,r12k.0,107469,107688,lord_bushy,107653,107656,dir,berkley
gdc-coref,r12k.0,107469,107688,lord_bushy,107681,107687,Bruder,berkley
gdc-coref,r12k.0,107693,107767,berkley,107715,107720,Bushy,lord_bushy
gdc-coref,r12k.0,107693,107767,berkley,107733,107736,ich,berkley
gdc-coref,r12k.0,107772,108336,lord_bushy,107785,107793,Dein Haß,Dein-Haß
gdc-coref,r12k.0,107772,108336,lord_bushy,107785,107789,Dein,berkley
gdc-coref,r12k.0,107772,108336,lord_bushy,107798,107801,mir,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,107832,107835,ich,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,107836,107839,ihn,Dein-Haß
gdc-coref,r12k.0,107772,108336,lord_bushy,107857,107860,ich,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,107926,107931,meine,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,107957,107960,mir,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,107977,107981,mein,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,108014,108021,Berkley,berkley
gdc-coref,r12k.0,107772,108336,lord_bushy,108046,108049,ich,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,108109,108112,ich,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,108113,108116,dir,berkley
gdc-coref,r12k.0,107772,108336,lord_bushy,108122,108125,ich,lord_bushy
gdc-coref,r12k.0,107772,108336,lord_bushy,108154,108160,deines,berkley
gdc-coref,r12k.0,107772,108336,lord_bushy,108172,108178,deiner,berkley
gdc-coref,r12k.0,107772,108336,lord_bushy,108191,108194,Der,?
gdc-coref,r12k.0,107772,108336,lord_bushy,108253,108259,seiner,?
gdc-coref,r12k.0,107772,108336,lord_bushy,108267,108271,sein,?
gdc-coref,r12k.0,107772,108336,lord_bushy,108281,108286,seine,?
gdc-coref,r12k.0,108342,108397,berkley,108352,108354,Du,lord_bushy
gdc-coref,r12k.0,108342,108397,berkley,108382,108396,alter Heuchler,lord_bushy
gdc-coref,r12k.0,108402,108789,lord_bushy,108428,108435,Berkley,berkley
gdc-coref,r12k.0,108402,108789,lord_bushy,108437,108441,mein,lord_bushy
gdc-coref,r12k.0,108402,108789,lord_bushy,108464,108468,mich,lord_bushy
gdc-coref,r12k.0,108402,108789,lord_bushy,108474,108479,meine,lord_bushy
gdc-coref,r12k.0,108402,108789,lord_bushy,108495,108499,mich,lord_bushy
gdc-coref,r12k.0,108402,108789,lord_bushy,108519,108524,Unser,
gdc-coref,r12k.0,108402,108789,lord_bushy,108557,108560,wir,
gdc-coref,r12k.0,108402,108789,lord_bushy,108586,108592,unsere,
gdc-coref,r12k.0,108402,108789,lord_bushy,108629,108634,meine,lord_bushy
gdc-coref,r12k.0,108402,108789,lord_bushy,108667,108672,deine,berkley
gdc-coref,r12k.0,108402,108789,lord_bushy,108691,108697,Mylord,berkley
gdc-coref,r12k.0,108402,108789,lord_bushy,108713,108716,wir,
gdc-coref,r12k.0,108402,108789,lord_bushy,108729,108738,wir beide,
gdc-coref,r12k.0,108402,108789,lord_bushy,108744,108747,uns,
gdc-coref,r12k.0,108402,108789,lord_bushy,108770,108773,uns,
gdc-coref,r12k.0,108794,108904,caroline,108807,108817,mein Vater,berkley
gdc-coref,r12k.0,108794,108904,caroline,108807,108811,mein,caroline
gdc-coref,r12k.0,108794,108904,caroline,108844,108850,Mylord,lord_bushy
gdc-coref,r12k.0,108794,108904,caroline,108861,108867,seinen,berkley
gdc-coref,r12k.0,108794,108904,caroline,108874,108885,Deine Jenny,caroline
gdc-coref,r12k.0,108794,108904,caroline,108874,108879,Deine,berkley
gdc-coref,r12k.0,108794,108904,caroline,108887,108889,Du,berkley
gdc-coref,r12k.0,108909,108930,wild,108916,108929,Edler Berkley,berkley
gdc-coref,r12k.0,108935,109002,kapitän,108964,108968,sich,
gdc-coref,r12k.0,109007,109096,caroline,109018,109023,Harry,kapitän
gdc-coref,r12k.0,109007,109096,caroline,109030,109033,dir,kapitän
gdc-coref,r12k.0,109007,109096,caroline,109055,109058,Ich,caroline
gdc-coref,r12k.0,109007,109096,caroline,109063,109066,dir,kapitän
gdc-coref,r12k.0,109007,109096,caroline,109075,109077,du,kapitän
gdc-coref,r12k.0,109101,109148,kapitän,109123,109126,ich,kapitän
gdc-coref,r12k.0,109101,109148,kapitän,109132,109147,auf mein Schiff,auf-deinem-Schiff
gdc-coref,r12k.0,109101,109148,kapitän,109136,109140,mein,kapitän
gdc-coref,r12k.0,109153,109252,lord_bushy,109166,109180,Bruder Berkley,berkley
gdc-coref,r12k.0,109153,109252,lord_bushy,109182,109185,ich,lord_bushy
gdc-coref,r12k.0,109153,109252,lord_bushy,109191,109195,mich,lord_bushy
gdc-coref,r12k.0,109153,109252,lord_bushy,109214,109217,dir,berkley
gdc-coref,r12k.0,109153,109252,lord_bushy,109237,109241,mein,lord_bushy
gdc-coref,r12k.0,109257,109311,berkley,109267,109270,Ich,berkley
gdc-coref,r12k.0,109257,109311,berkley,109276,109280,dich,lord_bushy
gdc-coref,r12k.0,109328,109341,_stage,109328,109331,ihn,berkley
gdc-coref,r12k.0,109316,109361,lord_bushy,109344,109347,Ich,lord_bushy
gdc-coref,r12k.0,109316,109361,lord_bushy,109356,109360,dich,berkley
gdc-coref,r12k.0,109366,109441,berkley,109380,109384,mich,berkley
gdc-coref,r12k.0,109366,109441,berkley,109397,109400,mir,berkley
gdc-coref,r12k.0,109446,109481,wild,109458,109464,Mylord,berkley
gdc-coref,r12k.0,109446,109481,wild,109470,109472,du,kapitän
gdc-coref,r12k.0,109446,109481,wild,109473,109480,Kapitän,kapitän
gdc-coref,r12k.0,109486,109536,kapitän,109496,109499,Ich,kapitän
gdc-coref,r12k.0,109486,109536,kapitän,109530,109535,Knabe,mohr
gdc-coref,r12k.0,109541,109563,berkley,109557,109562,Harry,kapitän
gdc-coref,r12k.0,109568,109677,kapitän,109590,109593,mir,kapitän
gdc-coref,r12k.0,109568,109677,kapitän,109598,109601,Ich,kapitän
gdc-coref,r12k.0,109568,109677,kapitän,109621,109624,mir,kapitän
gdc-coref,r12k.0,109568,109677,kapitän,109636,109639,ich,kapitän
gdc-coref,r12k.0,109568,109677,kapitän,109642,109652,mit andern,
gdc-coref,r12k.0,109568,109677,kapitän,109666,109670,Mohr,mohr
gdc-coref,r12k.0,109568,109677,kapitän,109672,109676,Mohr,mohr
gdc-coref,r12k.0,109682,109706,mohr,109694,109705,lieber Lord,kapitän
gdc-coref,r12k.0,109711,109755,kapitän,109740,109743,mir,kapitän
gdc-coref,r12k.0,109760,109819,mohr,109794,109797,dir,kapitän
gdc-coref,r12k.0,109824,110130,berkley,109840,109845,Bushy,lord_bushy
gdc-coref,r12k.0,109824,110130,berkley,109864,109867,ich,berkley
gdc-coref,r12k.0,109824,110130,berkley,109887,109890,ich,berkley
gdc-coref,r12k.0,109824,110130,berkley,109891,109895,mich,berkley
gdc-coref,r12k.0,109824,110130,berkley,109900,109903,dir,lord_bushy
gdc-coref,r12k.0,109824,110130,berkley,109920,109923,Ich,berkley
gdc-coref,r12k.0,109824,110130,berkley,109929,109932,dir,lord_bushy
gdc-coref,r12k.0,109824,110130,berkley,109949,109955,meiner,berkley
gdc-coref,r12k.0,109824,110130,berkley,109985,109989,dich,lord_bushy
gdc-coref,r12k.0,109824,110130,berkley,110011,110014,mir,berkley
gdc-coref,r12k.0,110048,110106,_stage,110048,110052,Wild,
gdc-coref,r12k.0,110048,110106,_stage,110057,110065,Caroline,caroline
gdc-coref,r12k.0,110048,110106,_stage,110092,110096,sich,
