corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,jn65.0,46733,47681,lies,47203,47205,er,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,47232,47243,Ottenschlag,Ottenschlag
gdc-coref,jn65.0,46733,47681,lies,47252,47255,ihn,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,47256,47268,die G'meind',die-G'meind'
gdc-coref,jn65.0,46733,47681,lies,47269,47272,mir,lies
gdc-coref,jn65.0,46733,47681,lies,47273,47281,ins Haus,ihr'-Schenkwirtschaft-»Zur-Grenz'«
gdc-coref,jn65.0,46733,47681,lies,47294,47297,ich,lies
gdc-coref,jn65.0,46733,47681,lies,47310,47313,ich,lies
gdc-coref,jn65.0,46733,47681,lies,47339,47341,er,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,47368,47370,er,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,47375,47378,mir,lies
gdc-coref,jn65.0,46733,47681,lies,47392,47397,meine,lies
gdc-coref,jn65.0,46733,47681,lies,47438,47440,er,dein-Bruder
gdc-coref,jn65.0,46733,47681,lies,47512,47524,der G'meind',die-G'meind'
gdc-coref,jn65.0,46733,47681,lies,47545,47548,ich,lies
gdc-coref,jn65.0,46733,47681,lies,47571,47574,ihm,dein-Bruder
gdc-coref,jn65.0,47651,47681,_stage,47651,47656,Jakob,dein-Bruder
gdc-coref,jn65.0,47651,47681,_stage,47662,47672,am Tenster,"breites-Fenster-(eigentlich-zwei-Fenster,-durch-einen-schmalen-Pfeiler-getrennt)"
gdc-coref,jn65.0,47686,47710,vroni,47694,47699,Jesus,Jesus
gdc-coref,jn65.0,47686,47710,vroni,47704,47709,Josef,Josef
gdc-coref,jn65.0,47741,47824,vroni,47753,47756,mir,vroni
gdc-coref,jn65.0,47741,47824,vroni,47772,47777,einer,dein-Bruder
gdc-coref,jn65.0,47741,47824,vroni,47781,47793,vorm Fenster,"breites-Fenster-(eigentlich-zwei-Fenster,-durch-einen-schmalen-Pfeiler-getrennt)"
gdc-coref,jn65.0,47741,47824,vroni,47807,47809,'s,"breites-Fenster-(eigentlich-zwei-Fenster,-durch-einen-schmalen-Pfeiler-getrennt)"
gdc-coref,jn65.0,47829,47853,lies,47840,47843,mir,lies
gdc-coref,jn65.0,47899,48002,_stage,47899,47905,Vorige,
gdc-coref,jn65.0,47899,48002,_stage,47907,47912,Jakob,dein-Bruder
gdc-coref,jn65.0,48005,48028,lies,48023,48025,er,dein-Bruder
gdc-coref,jn65.0,48033,48103,vroni,48041,48047,Bruder,dein-Bruder
gdc-coref,jn65.0,48033,48103,vroni,48051,48056,Jakob,dein-Bruder
gdc-coref,jn65.0,48033,48103,vroni,48060,48077,Du lieber Heiland,
gdc-coref,jn65.0,48033,48103,vroni,48096,48098,du,dein-Bruder
gdc-coref,jn65.0,48115,48169,_stage,48121,48125,sich,dein-Bruder
gdc-coref,jn65.0,48115,48169,_stage,48129,48149,einen Großvaterstuhl,ein-Großvaterstuhl
gdc-coref,jn65.0,48108,48248,jakob,48192,48196,Gott,unsern-Herr-gott
gdc-coref,jn65.0,48108,48248,jakob,48198,48202,Ahnl,lies
gdc-coref,jn65.0,48108,48248,jakob,48211,48215,dich,vroni
gdc-coref,jn65.0,48108,48248,jakob,48216,48220,Gott,unsern-Herr-gott
gdc-coref,jn65.0,48108,48248,jakob,48222,48227,Vroni,vroni
gdc-coref,jn65.0,48336,48365,jakob,48360,48364,Ahnl,lies
gdc-coref,jn65.0,48481,48803,jakob,48508,48511,Ich,jakob
gdc-coref,jn65.0,48481,48803,jakob,48516,48520,mein,jakob
gdc-coref,jn65.0,48481,48803,jakob,48528,48531,Ich,jakob
gdc-coref,jn65.0,48481,48803,jakob,48595,48598,mir,jakob
gdc-coref,jn65.0,48481,48803,jakob,48639,48649,unsereiner,dein-Bruder
gdc-coref,jn65.0,48481,48803,jakob,48678,48682,mich,jakob
gdc-coref,jn65.0,48481,48803,jakob,48717,48720,mir,jakob
gdc-coref,jn65.0,48481,48803,jakob,48731,48735,Ahnl,lies
gdc-coref,jn65.0,48481,48803,jakob,48745,48748,mir,jakob
gdc-coref,jn65.0,48481,48803,jakob,48782,48785,ich,jakob
gdc-coref,jn65.0,48481,48803,jakob,48790,48794,Euch,lies
gdc-coref,jn65.0,48808,49122,lies,48844,48846,s',
gdc-coref,jn65.0,48808,49122,lies,48847,48850,mir,lies
gdc-coref,jn65.0,48808,49122,lies,48851,48859,ins Haus,ihr'-Schenkwirtschaft-»Zur-Grenz'«
gdc-coref,jn65.0,48808,49122,lies,48872,48891,der verlebt' Bruder,dein-Bruder
gdc-coref,jn65.0,48808,49122,lies,48896,48919,die verliebt' Schwester,vroni
gdc-coref,jn65.0,48808,49122,lies,48947,48963,koans mehr davon,
gdc-coref,jn65.0,48808,49122,lies,48973,48981,der ein',dein-Bruder
gdc-coref,jn65.0,48808,49122,lies,49006,49016,die ander',vroni
gdc-coref,jn65.0,48808,49122,lies,49041,49054,die alt' Ahnl,lies
gdc-coref,jn65.0,48808,49122,lies,49086,49102,ihrer Wirtschaft,ihr'-Schenkwirtschaft-»Zur-Grenz'«
gdc-coref,jn65.0,48808,49122,lies,49086,49091,ihrer,lies
gdc-coref,jn65.0,49127,49182,vroni,49135,49139,Ahnl,lies
gdc-coref,jn65.0,49127,49182,vroni,49141,49144,Ihr,lies
gdc-coref,jn65.0,49127,49182,vroni,49153,49156,Ich,vroni
gdc-coref,jn65.0,49127,49182,vroni,49178,49181,dir,lies
gdc-coref,jn65.0,49187,49414,jakob,49195,49198,Ich,jakob
gdc-coref,jn65.0,49187,49414,jakob,49217,49221,mich,jakob
gdc-coref,jn65.0,49187,49414,jakob,49234,49238,Euch,lies
gdc-coref,jn65.0,49187,49414,jakob,49265,49268,Ich,jakob
gdc-coref,jn65.0,49187,49414,jakob,49290,49293,ich,jakob
gdc-coref,jn65.0,49187,49414,jakob,49314,49317,ich,jakob
gdc-coref,jn65.0,49187,49414,jakob,49335,49338,ich,jakob
gdc-coref,jn65.0,49187,49414,jakob,49345,49348,ich,jakob
gdc-coref,jn65.0,49187,49414,jakob,49389,49392,mir,jakob
gdc-coref,jn65.0,49419,49619,lies,49470,49475,Vroni,vroni
gdc-coref,jn65.0,49419,49619,lies,49495,49498,ihm,dein-Bruder
gdc-coref,jn65.0,49419,49619,lies,49500,49503,ich,lies
gdc-coref,jn65.0,49419,49619,lies,49590,49599,zum Bader,bader
gdc-coref,jn65.0,49419,49619,lies,49600,49606,im Ort,ins-Ort
gdc-coref,jn65.0,49625,49707,vroni,49633,49638,Jakob,dein-Bruder
gdc-coref,jn65.0,49625,49707,vroni,49640,49643,ich,vroni
gdc-coref,jn65.0,49625,49707,vroni,49649,49653,dich,dein-Bruder
gdc-coref,jn65.0,49625,49707,vroni,49675,49678,dir,dein-Bruder
gdc-coref,jn65.0,49712,50191,jakob,49720,49723,Ich,jakob
gdc-coref,jn65.0,49712,50191,jakob,49815,49818,ich,jakob
gdc-coref,jn65.0,49712,50191,jakob,49838,49845,D' Ahnl,lies
gdc-coref,jn65.0,49712,50191,jakob,49852,49855,ich,jakob
gdc-coref,jn65.0,49712,50191,jakob,49886,49889,die,lies
gdc-coref,jn65.0,49712,50191,jakob,49901,49904,dir,vroni
gdc-coref,jn65.0,49712,50191,jakob,49905,49915,d' einzig',
gdc-coref,jn65.0,49712,50191,jakob,49920,49928,der Welt,d'-Welt
gdc-coref,jn65.0,49712,50191,jakob,49930,49933,die,
gdc-coref,jn65.0,49712,50191,jakob,49958,49961,mir,jakob
gdc-coref,jn65.0,49712,50191,jakob,49977,49982,Vroni,vroni
gdc-coref,jn65.0,49712,50191,jakob,49990,49993,mir,jakob
gdc-coref,jn65.0,49712,50191,jakob,50010,50013,ich,jakob
gdc-coref,jn65.0,49712,50191,jakob,50014,50018,dich,vroni
gdc-coref,jn65.0,49712,50191,jakob,50034,50038,mein,jakob
gdc-coref,jn65.0,49712,50191,jakob,50052,50055,mir,jakob
gdc-coref,jn65.0,49712,50191,jakob,50103,50120,der Ahnl ihr Haus,ihr'-Schenkwirtschaft-»Zur-Grenz'«
gdc-coref,jn65.0,49712,50191,jakob,50103,50111,der Ahnl,lies
gdc-coref,jn65.0,49712,50191,jakob,50154,50157,dir,vroni
gdc-coref,jn65.0,49712,50191,jakob,50184,50188,dich,vroni
gdc-coref,jn65.0,50196,50264,vroni,50204,50207,Ich,vroni
gdc-coref,jn65.0,50196,50264,vroni,50213,50217,dich,dein-Bruder
gdc-coref,jn65.0,50196,50264,vroni,50230,50236,Bruder,dein-Bruder
gdc-coref,jn65.0,50276,50300,_stage,50283,50287,sich,dein-Bruder
gdc-coref,jn65.0,50269,51300,jakob,50303,50308,Jesus,Jesus
gdc-coref,jn65.0,50269,51300,jakob,50310,50315,Vroni,vroni
gdc-coref,jn65.0,50269,51300,jakob,50324,50328,mich,jakob
gdc-coref,jn65.0,50269,51300,jakob,50336,50342,meiner,jakob
gdc-coref,jn65.0,50269,51300,jakob,50364,50367,ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,50372,50376,dich,vroni
gdc-coref,jn65.0,50269,51300,jakob,50385,50389,mein,jakob
gdc-coref,jn65.0,50269,51300,jakob,50394,50398,Gott,unsern-Herr-gott
gdc-coref,jn65.0,50269,51300,jakob,50434,50445,unser Vater,jakob
gdc-coref,jn65.0,50269,51300,jakob,50434,50439,unser,
gdc-coref,jn65.0,50269,51300,jakob,50451,50455,Wien,Wien
gdc-coref,jn65.0,50269,51300,jakob,50464,50467,ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,50486,50495,a Schrift,a-G'schrift
gdc-coref,jn65.0,50269,51300,jakob,50513,50517,sein,jakob
gdc-coref,jn65.0,50269,51300,jakob,50571,50573,er,jakob
gdc-coref,jn65.0,50269,51300,jakob,50574,50584,ins Spital,ins-Spital
gdc-coref,jn65.0,50269,51300,jakob,50604,50608,dort,ins-Spital
gdc-coref,jn65.0,50269,51300,jakob,50626,50628,er,jakob
gdc-coref,jn65.0,50269,51300,jakob,50633,50639,h'nein,ins-Spital
gdc-coref,jn65.0,50269,51300,jakob,50654,50657,wir,
gdc-coref,jn65.0,50269,51300,jakob,50662,50679,der Schwiegermahm,der-Schwiegermahm
gdc-coref,jn65.0,50269,51300,jakob,50692,50695,die,der-Schwiegermahm
gdc-coref,jn65.0,50269,51300,jakob,50700,50736,'m Vater sein' z'ruckg'lassen' Sach',die-paar-Sachen
gdc-coref,jn65.0,50269,51300,jakob,50700,50714,'m Vater sein',jakob
gdc-coref,jn65.0,50269,51300,jakob,50741,50744,ihr,der-Schwiegermahm
gdc-coref,jn65.0,50269,51300,jakob,50776,50784,Jakoberl,jakob
gdc-coref,jn65.0,50269,51300,jakob,50794,50797,ich,
gdc-coref,jn65.0,50269,51300,jakob,50798,50801,dir,jakob
gdc-coref,jn65.0,50269,51300,jakob,50808,50811,Ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,50816,50820,mich,jakob
gdc-coref,jn65.0,50269,51300,jakob,50840,50843,ihr,der-Schwiegermahm
gdc-coref,jn65.0,50269,51300,jakob,50860,50863,ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,50901,50904,ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,50938,50941,ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,50955,50958,ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,51008,51022,Dös brav' Weib,der-Schwiegermahm
gdc-coref,jn65.0,50269,51300,jakob,51050,51065,die paar Sachen,die-paar-Sachen
gdc-coref,jn65.0,50269,51300,jakob,51093,51096,ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,51146,51161,Vaters Betbüchl,das-in-ein-rotes-Tuch-gehüllte-Buch
gdc-coref,jn65.0,50269,51300,jakob,51146,51152,Vaters,jakob
gdc-coref,jn65.0,50269,51300,jakob,51168,51171,ich,jakob
gdc-coref,jn65.0,50269,51300,jakob,51172,51175,dir,vroni
gdc-coref,jn65.0,50269,51300,jakob,51181,51189,der Ahnl,lies
gdc-coref,jn65.0,50269,51300,jakob,51224,51259,das in ein rotes Tuch gehüllte Buch,das-in-ein-rotes-Tuch-gehüllte-Buch
gdc-coref,jn65.0,50269,51300,jakob,51279,51281,es,das-in-ein-rotes-Tuch-gehüllte-Buch
gdc-coref,jn65.0,50269,51300,jakob,51295,51297,du,vroni
gdc-coref,jn65.0,50269,51300,jakob,51297,51299,'s,das-in-ein-rotes-Tuch-gehüllte-Buch
gdc-coref,jn65.0,51305,51455,vroni,51313,51316,Ich,vroni
gdc-coref,jn65.0,51305,51455,vroni,51322,51325,dir,dein-Bruder
gdc-coref,jn65.0,51305,51455,vroni,51333,51338,Jakob,dein-Bruder
gdc-coref,jn65.0,51305,51455,vroni,51346,51349,sie,vroni
gdc-coref,jn65.0,51305,51455,vroni,51358,51367,die Hände,die-Hand
gdc-coref,jn65.0,51305,51455,vroni,51372,51385,dem Gebetbuch,das-in-ein-rotes-Tuch-gehüllte-Buch
gdc-coref,jn65.0,51305,51455,vroni,51408,51411,sie,vroni
gdc-coref,jn65.0,51305,51455,vroni,51412,51420,dasselbe,das-in-ein-rotes-Tuch-gehüllte-Buch
gdc-coref,jn65.0,51305,51455,vroni,51438,51447,ein Brief,'n
gdc-coref,jn65.0,51460,51529,jakob,51480,51482,'s,das-in-ein-rotes-Tuch-gehüllte-Buch
gdc-coref,jn65.0,51460,51529,jakob,51523,51528,Vater,jakob
gdc-coref,jn65.0,51568,51810,jakob,51593,51595,'n,'n
gdc-coref,jn65.0,51568,51810,jakob,51626,51634,'n Vater,jakob
gdc-coref,jn65.0,51568,51810,jakob,51673,51676,mir,jakob
gdc-coref,jn65.0,51568,51810,jakob,51722,51725,ich,jakob
gdc-coref,jn65.0,51568,51810,jakob,51789,51792,ich,jakob
gdc-coref,jn65.0,51815,51879,vroni,51863,51866,ich,vroni
gdc-coref,jn65.0,51815,51879,vroni,51872,51874,'n,'n
gdc-coref,jn65.0,51931,51948,_stage,51938,51947,den Brief,'n
gdc-coref,jn65.0,51924,52020,vroni,51951,51953,Er,'n
gdc-coref,jn65.0,51924,52020,vroni,51957,51980,vom Vater sein'm Bruder,ferner
gdc-coref,jn65.0,51924,52020,vroni,51957,51973,vom Vater sein'm,jakob
gdc-coref,jn65.0,51924,52020,vroni,51982,52002,vom Kreuzweghofbauer,ferner
gdc-coref,jn65.0,51924,52020,vroni,52006,52019,Heiliger Gott,unsern-Herr-gott
gdc-coref,jn65.0,52025,52055,jakob,52033,52035,Du,vroni
gdc-coref,jn65.0,52025,52055,jakob,52049,52054,ein'n,dein-Bruder
gdc-coref,jn65.0,52060,52366,vroni,52071,52077,Gottes,unsern-Herr-gott
gdc-coref,jn65.0,52060,52366,vroni,52086,52092,Bruder,dein-Bruder
gdc-coref,jn65.0,52060,52366,vroni,52118,52120,er,ferner
gdc-coref,jn65.0,52060,52366,vroni,52121,52129,'m Vater,jakob
gdc-coref,jn65.0,52060,52366,vroni,52148,52160,Lieber Jakob,jakob
gdc-coref,jn65.0,52060,52366,vroni,52162,52268,"Dein Testament, worin Du die Burger Vroni und ihre zwei Kinder als Erben von all Dein Hab und Gut einsetzt",a-G'schrift
gdc-coref,jn65.0,52060,52366,vroni,52162,52166,Dein,jakob
gdc-coref,jn65.0,52060,52366,vroni,52184,52186,Du,jakob
gdc-coref,jn65.0,52060,52366,vroni,52187,52203,die Burger Vroni,deine-Mutter
gdc-coref,jn65.0,52060,52366,vroni,52208,52224,ihre zwei Kinder,
gdc-coref,jn65.0,52060,52366,vroni,52208,52212,ihre,deine-Mutter
gdc-coref,jn65.0,52060,52366,vroni,52243,52247,Dein,jakob
gdc-coref,jn65.0,52060,52366,vroni,52274,52277,ich,
gdc-coref,jn65.0,52060,52366,vroni,52310,52312,Du,jakob
gdc-coref,jn65.0,52060,52366,vroni,52313,52317,mich,
gdc-coref,jn65.0,52060,52366,vroni,52322,52334,meine Kinder,
gdc-coref,jn65.0,52060,52366,vroni,52322,52327,meine,
gdc-coref,jn65.0,52371,52843,jakob,52392,52397,Jesus,Jesus
gdc-coref,jn65.0,52371,52843,jakob,52399,52404,Maria,Maria
gdc-coref,jn65.0,52371,52843,jakob,52486,52498,seinem Kopfe,seinem-Kopfe
gdc-coref,jn65.0,52371,52843,jakob,52486,52492,seinem,dein-Bruder
gdc-coref,jn65.0,52371,52843,jakob,52500,52505,Vroni,vroni
gdc-coref,jn65.0,52371,52843,jakob,52517,52520,mir,jakob
gdc-coref,jn65.0,52371,52843,jakob,52531,52534,mir,jakob
gdc-coref,jn65.0,52371,52843,jakob,52555,52558,Ich,jakob
gdc-coref,jn65.0,52371,52843,jakob,52584,52589,Vroni,vroni
gdc-coref,jn65.0,52371,52843,jakob,52612,52627,der Kreuzweghof,'m-Kreuzweghof
gdc-coref,jn65.0,52371,52843,jakob,52666,52670,mein,jakob
gdc-coref,jn65.0,52371,52843,jakob,52729,52745,dös Fetzl Papier,'n
gdc-coref,jn65.0,52371,52843,jakob,52748,52753,Jesus,Jesus
gdc-coref,jn65.0,52371,52843,jakob,52758,52763,Josef,Josef
gdc-coref,jn65.0,52371,52843,jakob,52768,52771,dös,d'-Welt
gdc-coref,jn65.0,52371,52843,jakob,52792,52800,den Kopf,seinem-Kopfe
gdc-coref,jn65.0,52371,52843,jakob,52824,52828,sich,dein-Bruder
gdc-coref,jn65.0,52371,52843,jakob,52830,52835,Vroni,vroni
gdc-coref,jn65.0,52371,52843,jakob,52837,52842,Vroni,vroni
gdc-coref,jn65.0,52848,53002,vroni,52856,52862,Bruder,dein-Bruder
gdc-coref,jn65.0,52848,53002,vroni,52867,52874,Himmels,Der-Himmel
gdc-coref,jn65.0,52848,53002,vroni,52893,52896,dir,dein-Bruder
gdc-coref,jn65.0,52848,53002,vroni,52898,52900,Du,dein-Bruder
gdc-coref,jn65.0,52848,53002,vroni,52938,52950,unsern Brief,'n
gdc-coref,jn65.0,52848,53002,vroni,52938,52944,unsern,
gdc-coref,jn65.0,52848,53002,vroni,52961,52969,die Ahnl,lies
gdc-coref,jn65.0,52848,53002,vroni,52985,52993,'m Bader,bader
gdc-coref,jn65.0,53007,53182,jakob,53041,53045,Mich,jakob
gdc-coref,jn65.0,53007,53182,jakob,53066,53069,dir,vroni
gdc-coref,jn65.0,53007,53182,jakob,53095,53103,der Ahnl,lies
gdc-coref,jn65.0,53007,53182,jakob,53114,53117,ich,jakob
gdc-coref,jn65.0,53160,53182,_stage,53167,53181,durchs Fenster,"breites-Fenster-(eigentlich-zwei-Fenster,-durch-einen-schmalen-Pfeiler-getrennt)"
gdc-coref,jn65.0,53187,53211,vroni,53198,53201,dir,dein-Bruder
gdc-coref,jn65.0,53216,53252,jakob,53244,53249,Vroni,vroni
gdc-coref,jn65.0,53293,53315,_stage,53304,53314,der Zither,eine-Zither
gdc-coref,jn65.0,53344,53384,vroni,53352,53362,Die Zither,eine-Zither
gdc-coref,jn65.0,53344,53384,vroni,53368,53371,ich,vroni
gdc-coref,jn65.0,53344,53384,vroni,53372,53375,dir,dein-Bruder
gdc-coref,jn65.0,53390,53498,jakob,53445,53465,des kommenden Liedes,des-kommenden-Liedes
gdc-coref,jn65.0,53390,53498,jakob,53477,53481,mein,jakob
gdc-coref,jn65.0,53503,53561,vroni,53511,53519,Dös Lied,des-kommenden-Liedes
gdc-coref,jn65.0,53503,53561,vroni,53525,53528,ich,vroni
gdc-coref,jn65.0,53503,53561,vroni,53529,53532,dir,dein-Bruder
gdc-coref,jn65.0,53549,53561,_stage,53549,53554,Jakob,dein-Bruder
gdc-coref,jn65.0,53566,53608,vroni,53574,53577,Ich,vroni
gdc-coref,jn65.0,53566,53608,vroni,53588,53593,Jakob,dein-Bruder
gdc-coref,jn65.0,53566,53608,vroni,53595,53598,ich,vroni
gdc-coref,jn65.0,53613,53676,jakob,53660,53663,mir,jakob
gdc-coref,jn65.0,53681,53832,vroni,53689,53692,Ich,vroni
gdc-coref,jn65.0,53681,53832,vroni,53698,53701,dir,dein-Bruder
gdc-coref,jn65.0,53681,53832,vroni,53733,53736,mir,vroni
gdc-coref,jn65.0,53681,53832,vroni,53744,53756,du mein Gott,unsern-Herr-gott
gdc-coref,jn65.0,53681,53832,vroni,53747,53751,mein,vroni
gdc-coref,jn65.0,53681,53832,vroni,53785,53793,am Tisch,ein-Tisch
gdc-coref,jn65.0,53681,53832,vroni,53794,53804,die Zither,eine-Zither
gdc-coref,jn65.0,53809,53832,_stage,53809,53814,Jakob,dein-Bruder
gdc-coref,jn65.0,53844,53972,_stage,53887,53891,sich,vroni
gdc-coref,jn65.0,53837,54291,vroni,53984,53988,mein,vroni
gdc-coref,jn65.0,53837,54291,vroni,54010,54013,mir,vroni
gdc-coref,jn65.0,53837,54291,vroni,54031,54035,mich,
gdc-coref,jn65.0,53837,54291,vroni,54060,54076,himmlischer Herr,unsern-Herr-gott
gdc-coref,jn65.0,53837,54291,vroni,54081,54092,Grüner Tann,euch
gdc-coref,jn65.0,53837,54291,vroni,54094,54105,blaue Berg',euch
gdc-coref,jn65.0,53837,54291,vroni,54108,54122,du dunkler See,euch
gdc-coref,jn65.0,53837,54291,vroni,54125,54129,euch,euch
gdc-coref,jn65.0,53837,54291,vroni,54161,54164,ich,
gdc-coref,jn65.0,54225,54241,_stage,54225,54230,Liese,lies
gdc-coref,jn65.0,53837,54291,vroni,54244,54247,ich,
gdc-coref,jn65.0,53837,54291,vroni,54248,54253,mein',mich
gdc-coref,jn65.0,53837,54291,vroni,54248,54252,mein,vroni
gdc-coref,jn65.0,54304,54316,_stage,54311,54315,sich,dein-Bruder
gdc-coref,jn65.0,54297,54798,jakob,54319,54329,Großmutter,lies
gdc-coref,jn65.0,54297,54798,jakob,54331,54341,Großmutter,lies
gdc-coref,jn65.0,54297,54798,jakob,54343,54348,Liese,lies
gdc-coref,jn65.0,54297,54798,jakob,54357,54360,ihm,dein-Bruder
gdc-coref,jn65.0,54297,54798,jakob,54362,54364,er,dein-Bruder
gdc-coref,jn65.0,54297,54798,jakob,54370,54379,das Haupt,seinem-Kopfe
gdc-coref,jn65.0,54297,54798,jakob,54383,54387,ihre,lies
gdc-coref,jn65.0,54297,54798,jakob,54398,54401,Ich,jakob
gdc-coref,jn65.0,54297,54798,jakob,54402,54412,mein' Kopf,seinem-Kopfe
gdc-coref,jn65.0,54297,54798,jakob,54402,54406,mein,jakob
gdc-coref,jn65.0,54297,54798,jakob,54453,54456,mir,jakob
gdc-coref,jn65.0,54297,54798,jakob,54502,54506,dich,dich
gdc-coref,jn65.0,54297,54798,jakob,54507,54511,Gott,unsern-Herr-gott
gdc-coref,jn65.0,54297,54798,jakob,54513,54523,Heimatland,dich
gdc-coref,jn65.0,54297,54798,jakob,54526,54529,ich,jakob
gdc-coref,jn65.0,54297,54798,jakob,54550,54554,dich,dich
gdc-coref,jn65.0,54297,54798,jakob,54555,54559,Gott,unsern-Herr-gott
gdc-coref,jn65.0,54297,54798,jakob,54561,54571,Heimatland,dich
gdc-coref,jn65.0,54580,54798,_stage,54580,54585,Vroni,vroni
gdc-coref,jn65.0,54580,54798,_stage,54609,54612,ihr,vroni
gdc-coref,jn65.0,54580,54798,_stage,54622,54627,Jakob,dein-Bruder
gdc-coref,jn65.0,54580,54798,_stage,54672,54677,Liese,lies
gdc-coref,jn65.0,54580,54798,_stage,54688,54691,die,lies
gdc-coref,jn65.0,54580,54798,_stage,54692,54696,sich,lies
gdc-coref,jn65.0,54580,54798,_stage,54702,54716,den Sterbenden,dein-Bruder
gdc-coref,jn65.0,54580,54798,_stage,54730,54733,dem,dein-Bruder
gdc-coref,jn65.0,55039,55220,höllerer,55164,55167,ich,höllerer
gdc-coref,jn65.0,55225,55451,ferner,55269,55273,mein,ferner
gdc-coref,jn65.0,55841,55906,ferner,55863,55866,Ich,ferner
gdc-coref,jn65.0,55993,56057,crescenz,56026,56029,ich,crescenz
gdc-coref,jn65.0,56062,56254,höllerer,56162,56166,mein,höllerer
gdc-coref,jn65.0,56259,56392,crescenz,56326,56329,ich,crescenz
gdc-coref,jn65.0,56259,56392,crescenz,56368,56371,ich,crescenz
gdc-coref,jn65.0,56397,56482,ferner,56409,56412,ich,ferner
gdc-coref,jn65.0,56487,56695,crescenz,56537,56540,mir,crescenz
gdc-coref,jn65.0,56487,56695,crescenz,56568,56571,mir,crescenz
gdc-coref,jn65.0,56487,56695,crescenz,56578,56581,ich,crescenz
gdc-coref,jn65.0,56487,56695,crescenz,56610,56613,ich,crescenz
gdc-coref,jn65.0,56769,56925,ferner,56840,56843,ich,ferner
gdc-coref,jn65.0,57109,57141,crescenz,57124,57127,mir,crescenz
gdc-coref,jn65.0,57260,57339,crescenz,57276,57279,ich,crescenz
gdc-coref,jn65.0,57449,57633,höllerer,57472,57475,mir,höllerer
gdc-coref,jn65.0,57449,57633,höllerer,57514,57517,mir,höllerer
gdc-coref,jn65.0,57449,57633,höllerer,57536,57540,mein,höllerer
gdc-coref,jn65.0,57904,58034,höllerer,57957,57960,Ich,höllerer
gdc-coref,jn65.0,58161,58199,ferner,58170,58173,Ich,ferner
gdc-coref,jn65.0,58598,58745,franz,58674,58677,ich,franz
gdc-coref,jn65.0,58750,58771,ferner,58767,58770,ich,ferner
gdc-coref,jn65.0,58776,58823,franz,58790,58794,mich,franz
gdc-coref,jn65.0,58776,58823,franz,58798,58801,Ich,franz
gdc-coref,jn65.0,59634,59997,crescenz,59665,59668,mir,crescenz
gdc-coref,jn65.0,59634,59997,crescenz,59684,59687,Ich,crescenz
gdc-coref,jn65.0,59634,59997,crescenz,59721,59724,ich,crescenz
gdc-coref,jn65.0,59634,59997,crescenz,59725,59728,mir,crescenz
gdc-coref,jn65.0,59634,59997,crescenz,59852,59856,mein,crescenz
gdc-coref,jn65.0,59634,59997,crescenz,59857,59860,ich,crescenz
gdc-coref,jn65.0,59634,59997,crescenz,59955,59959,mein,crescenz
gdc-coref,jn65.0,59634,59997,crescenz,59960,59963,ich,crescenz
gdc-coref,jn65.0,60131,60354,crescenz,60149,60152,mir,crescenz
gdc-coref,jn65.0,60461,60891,höllerer,60795,60798,mir,höllerer
gdc-coref,jn65.0,61594,61735,franz,61647,61650,ich,franz
gdc-coref,jn65.0,61594,61735,franz,61686,61690,mich,franz
gdc-coref,jn65.0,62144,62216,franz,62181,62184,ich,franz
gdc-coref,jn65.0,62221,62450,ferner,62295,62298,ich,ferner
gdc-coref,jn65.0,62221,62450,ferner,62303,62307,mich,ferner
gdc-coref,jn65.0,62581,62646,franz,62594,62597,mir,franz
gdc-coref,jn65.0,62581,62646,franz,62634,62637,mir,franz
gdc-coref,jn65.0,62651,62951,ferner,62761,62764,mir,ferner
gdc-coref,jn65.0,62651,62951,ferner,62836,62839,ich,ferner
gdc-coref,jn65.0,62651,62951,ferner,62908,62911,mir,ferner
gdc-coref,jn65.0,63208,63502,ferner,63227,63230,ich,ferner
gdc-coref,jn65.0,63797,64669,ferner,64293,64297,mein,ferner
gdc-coref,jn65.0,63797,64669,ferner,64369,64372,ich,ferner
gdc-coref,jn65.0,63797,64669,ferner,64387,64391,mein,ferner
gdc-coref,jn65.0,63797,64669,ferner,64643,64646,ich,ferner
gdc-coref,jn65.0,64674,65082,franz,64818,64821,mir,franz
gdc-coref,jn65.0,64674,65082,franz,64823,64826,ich,franz
gdc-coref,jn65.0,64674,65082,franz,64910,64913,ich,franz
gdc-coref,jn65.0,64674,65082,franz,65013,65016,mir,franz
gdc-coref,jn65.0,65136,65198,franz,65178,65181,ich,franz
gdc-coref,jn65.0,65463,65490,franz,65476,65479,ich,franz
gdc-coref,jn65.0,65495,65838,ferner,65585,65589,mein,ferner
