corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,sjhr.0,115909,116008,klagenfurter,115933,115936,ich,klagenfurter
gdc-coref,sjhr.0,116014,116096,flora,116038,116041,mir,flora
gdc-coref,sjhr.0,116486,116871,flora,116505,116508,ich,flora
gdc-coref,sjhr.0,117318,117477,flora,117382,117385,ich,flora
gdc-coref,sjhr.0,117659,117901,schenk,117713,117716,ich,schenk
gdc-coref,sjhr.0,117659,117901,schenk,117717,117720,mir,schenk
gdc-coref,sjhr.0,117971,118061,schenk,118048,118051,ich,schenk
gdc-coref,sjhr.0,118066,118106,flora,118085,118088,ich,flora
gdc-coref,sjhr.0,118195,118373,flora,118244,118248,mein,flora
gdc-coref,sjhr.0,118489,118578,flora,118542,118545,Ich,flora
gdc-coref,sjhr.0,118838,118979,flora,118946,118949,mir,flora
gdc-coref,sjhr.0,118984,119063,schenk,119025,119028,ich,schenk
gdc-coref,sjhr.0,119068,119211,flora,119108,119111,ich,flora
gdc-coref,sjhr.0,119068,119211,flora,119135,119138,Ich,flora
gdc-coref,sjhr.0,119068,119211,flora,119183,119186,ich,flora
gdc-coref,sjhr.0,119410,119594,schenk,119428,119432,mich,schenk
gdc-coref,sjhr.0,119599,119631,frau_lassmann,119621,119624,ich,frau_lassmann
gdc-coref,sjhr.0,119636,119708,flora,119698,119701,ich,flora
gdc-coref,sjhr.0,119713,119800,frau_lassmann,119748,119751,Ich,frau_lassmann
gdc-coref,sjhr.0,119713,119800,frau_lassmann,119779,119782,ich,frau_lassmann
gdc-coref,sjhr.0,119713,119800,frau_lassmann,119783,119787,mich,frau_lassmann
gdc-coref,sjhr.0,119927,120042,frau_lassmann,119985,119988,mir,frau_lassmann
gdc-coref,sjhr.0,120356,120675,frau_lassmann,120535,120538,Ich,frau_lassmann
gdc-coref,sjhr.0,120962,121094,flora,120979,120982,Ich,flora
gdc-coref,sjhr.0,120962,121094,flora,121000,121003,ich,flora
gdc-coref,sjhr.0,121099,121356,frau_lassmann,121115,121118,Ich,frau_lassmann
gdc-coref,sjhr.0,121423,121694,frau_lassmann,121454,121457,ich,frau_lassmann
gdc-coref,sjhr.0,121423,121694,frau_lassmann,121512,121515,ich,frau_lassmann
gdc-coref,sjhr.0,122085,122380,frau_lassmann,122126,122130,mein,frau_lassmann
gdc-coref,sjhr.0,122085,122380,frau_lassmann,122209,122212,ich,frau_lassmann
gdc-coref,sjhr.0,122728,122963,frau_lassmann,122801,122804,ich,frau_lassmann
gdc-coref,sjhr.0,122728,122963,frau_lassmann,122810,122814,mich,frau_lassmann
gdc-coref,sjhr.0,122968,123092,flora,122976,122979,Ich,flora
gdc-coref,sjhr.0,122968,123092,flora,123006,123009,ich,flora
gdc-coref,sjhr.0,122968,123092,flora,123046,123049,mir,flora
gdc-coref,sjhr.0,123403,123459,flora,123426,123429,mir,flora
gdc-coref,sjhr.0,123403,123459,flora,123430,123434,mein,flora
gdc-coref,sjhr.0,123514,123584,flora,123531,123534,Ich,flora
gdc-coref,sjhr.0,123626,123753,flora,123634,123637,Ich,flora
gdc-coref,sjhr.0,123626,123753,flora,123706,123709,ich,flora
gdc-coref,sjhr.0,123758,124231,frau_lassmann,123774,123777,Ich,frau_lassmann
gdc-coref,sjhr.0,123758,124231,frau_lassmann,123795,123798,ich,frau_lassmann
gdc-coref,sjhr.0,124237,124434,schenk,124404,124408,mich,schenk
gdc-coref,sjhr.0,124237,124434,schenk,124423,124426,mir,schenk
gdc-coref,sjhr.0,124439,124588,seebald,124497,124500,ich,seebald
gdc-coref,sjhr.0,124439,124588,seebald,124529,124532,mir,seebald
gdc-coref,sjhr.0,124594,124632,schenk,124603,124606,Ich,schenk
gdc-coref,sjhr.0,124637,124711,seebald,124656,124659,ich,seebald
gdc-coref,sjhr.0,124637,124711,seebald,124660,124663,mir,seebald
gdc-coref,sjhr.0,124911,125014,seebald,125002,125005,ich,seebald
gdc-coref,sjhr.0,125221,125362,seebald,125235,125239,mich,seebald
gdc-coref,sjhr.0,125367,125448,schenk,125376,125379,Ich,schenk
gdc-coref,sjhr.0,125453,125507,seebald,125477,125480,ich,seebald
gdc-coref,sjhr.0,125779,125914,seebald,125805,125808,ich,seebald
gdc-coref,sjhr.0,125919,125997,schenk,125983,125987,mich,schenk
gdc-coref,sjhr.0,126002,126080,seebald,126022,126026,mich,seebald
gdc-coref,sjhr.0,126002,126080,seebald,126042,126045,Ich,seebald
gdc-coref,sjhr.0,126115,126225,seebald,126125,126128,Ich,seebald
gdc-coref,sjhr.0,126115,126225,seebald,126204,126208,mich,seebald
gdc-coref,sjhr.0,126230,126249,schenk,126239,126243,Mich,schenk
gdc-coref,sjhr.0,126254,126550,seebald,126319,126322,mir,seebald
gdc-coref,sjhr.0,126254,126550,seebald,126356,126359,Ich,seebald
gdc-coref,sjhr.0,126748,127222,seebald,126763,126766,Ich,seebald
gdc-coref,sjhr.0,126748,127222,seebald,126861,126864,ich,seebald
gdc-coref,sjhr.0,126748,127222,seebald,127117,127123,meinen,seebald
gdc-coref,sjhr.0,126748,127222,seebald,127148,127151,ich,seebald
gdc-coref,sjhr.0,126748,127222,seebald,127152,127156,mich,seebald
gdc-coref,sjhr.0,126748,127222,seebald,127197,127201,mich,seebald
gdc-coref,sjhr.0,127255,127310,seebald,127279,127282,mir,seebald
gdc-coref,sjhr.0,127255,127310,seebald,127295,127299,mich,seebald
gdc-coref,sjhr.0,127315,127386,schenk,127342,127345,ich,schenk
gdc-coref,sjhr.0,127391,127605,seebald,127411,127415,mich,seebald
gdc-coref,sjhr.0,127391,127605,seebald,127421,127424,ich,seebald
gdc-coref,sjhr.0,127391,127605,seebald,127425,127429,mich,seebald
gdc-coref,sjhr.0,127391,127605,seebald,127534,127538,mich,seebald
gdc-coref,sjhr.0,127868,127917,seebald,127909,127912,mir,seebald
gdc-coref,sjhr.0,127922,128475,schenk,127982,127985,ich,schenk
gdc-coref,sjhr.0,127922,128475,schenk,128262,128265,ich,schenk
gdc-coref,sjhr.0,128894,129392,seebald,128919,128922,ich,seebald
gdc-coref,sjhr.0,128894,129392,seebald,128964,128967,Ich,seebald
gdc-coref,sjhr.0,128894,129392,seebald,128979,128984,meine,seebald
gdc-coref,sjhr.0,128894,129392,seebald,129050,129054,mich,seebald
gdc-coref,sjhr.0,128894,129392,seebald,129266,129269,Ich,seebald
gdc-coref,sjhr.0,128894,129392,seebald,129310,129315,meine,seebald
gdc-coref,sjhr.0,129397,129434,schenk,129423,129426,ich,schenk
gdc-coref,sjhr.0,129439,129566,seebald,129478,129481,Ich,seebald
gdc-coref,sjhr.0,129609,129663,seebald,129651,129654,mir,seebald
gdc-coref,sjhr.0,129668,129770,schenk,129677,129680,Ich,schenk
gdc-coref,sjhr.0,129775,130360,seebald,129814,129819,meine,seebald
gdc-coref,sjhr.0,129775,130360,seebald,129989,129992,ich,seebald
gdc-coref,sjhr.0,129775,130360,seebald,130145,130149,mich,seebald
gdc-coref,sjhr.0,129775,130360,seebald,130203,130206,ich,seebald
gdc-coref,sjhr.0,129775,130360,seebald,130219,130222,ich,seebald
gdc-coref,sjhr.0,129775,130360,seebald,130223,130229,meiner,seebald
gdc-coref,sjhr.0,130512,130725,seebald,130552,130555,ich,seebald
gdc-coref,sjhr.0,130512,130725,seebald,130580,130583,Ich,seebald
gdc-coref,sjhr.0,130796,131257,seebald,131171,131174,ich,seebald
gdc-coref,sjhr.0,131262,131362,schenk,131291,131294,ich,schenk
gdc-coref,sjhr.0,131262,131362,schenk,131299,131303,mein,schenk
gdc-coref,sjhr.0,131262,131362,schenk,131320,131325,meine,schenk
gdc-coref,sjhr.0,131367,131684,seebald,131377,131380,Ich,seebald
gdc-coref,sjhr.0,131729,131979,seebald,131803,131807,mich,seebald
gdc-coref,sjhr.0,131729,131979,seebald,131833,131836,ich,seebald
gdc-coref,sjhr.0,131729,131979,seebald,131920,131923,ich,seebald
gdc-coref,sjhr.0,132560,132844,seebald,132585,132588,ich,seebald
gdc-coref,sjhr.0,132560,132844,seebald,132589,132592,mir,seebald
gdc-coref,sjhr.0,132560,132844,seebald,132635,132638,ich,seebald
gdc-coref,sjhr.0,132560,132844,seebald,132788,132792,mein,seebald
gdc-coref,sjhr.0,132560,132844,seebald,132801,132805,mein,seebald
gdc-coref,sjhr.0,132560,132844,seebald,132839,132843,mich,seebald
gdc-coref,sjhr.0,132849,132912,schenk,132867,132870,ich,schenk
gdc-coref,sjhr.0,133369,133715,schenk,133408,133411,ich,schenk
gdc-coref,sjhr.0,133369,133715,schenk,133421,133424,Ich,schenk
gdc-coref,sjhr.0,133369,133715,schenk,133469,133472,Ich,schenk
gdc-coref,sjhr.0,133788,133884,schenk,133813,133816,ich,schenk
gdc-coref,sjhr.0,134086,134140,schenk,134095,134098,Ich,schenk
gdc-coref,sjhr.0,134291,134589,schenk,134314,134317,ich,schenk
gdc-coref,sjhr.0,134594,134697,seebald,134682,134688,meiner,seebald
gdc-coref,sjhr.0,134702,135024,schenk,134936,134939,ich,schenk
gdc-coref,sjhr.0,134702,135024,schenk,134991,134994,ich,schenk
gdc-coref,sjhr.0,135029,135143,seebald,135049,135052,ich,seebald
gdc-coref,sjhr.0,135148,135386,schenk,135157,135160,Ich,schenk
gdc-coref,sjhr.0,135391,135478,seebald,135448,135451,ich,seebald
gdc-coref,sjhr.0,135613,135758,seebald,135657,135661,mich,seebald
gdc-coref,sjhr.0,135613,135758,seebald,135679,135683,mich,seebald
gdc-coref,sjhr.0,135613,135758,seebald,135684,135688,mein,seebald
gdc-coref,sjhr.0,135613,135758,seebald,135733,135736,ich,seebald
gdc-coref,sjhr.0,135613,135758,seebald,135745,135748,mir,seebald
gdc-coref,sjhr.0,135763,136359,schenk,136256,136259,ich,schenk
gdc-coref,sjhr.0,136364,136511,seebald,136485,136488,ich,seebald
gdc-coref,sjhr.0,136516,136728,schenk,136613,136616,ich,schenk
gdc-coref,sjhr.0,136734,136968,seebald,136753,136756,Ich,seebald
gdc-coref,sjhr.0,136734,136968,seebald,136800,136804,mich,seebald
gdc-coref,sjhr.0,136973,137005,schenk,136982,136986,Mein,schenk
gdc-coref,sjhr.0,137010,137219,seebald,137045,137048,Ich,seebald
gdc-coref,sjhr.0,137225,137392,frau_schenk,137256,137259,ich,frau_schenk
gdc-coref,sjhr.0,137225,137392,frau_schenk,137378,137384,meinem,frau_schenk
gdc-coref,sjhr.0,137561,137789,seebald,137577,137583,Meinen,seebald
gdc-coref,sjhr.0,137561,137789,seebald,137596,137599,ich,seebald
gdc-coref,sjhr.0,137957,138071,frau_schenk,138019,138022,ich,frau_schenk
gdc-coref,sjhr.0,138128,138212,frau_schenk,138156,138159,ich,frau_schenk
gdc-coref,sjhr.0,138128,138212,frau_schenk,138175,138178,mir,frau_schenk
gdc-coref,sjhr.0,138217,138330,seebald,138242,138245,ich,seebald
gdc-coref,sjhr.0,138335,138555,frau_schenk,138377,138381,mein,frau_schenk
gdc-coref,sjhr.0,138335,138555,frau_schenk,138405,138408,ich,frau_schenk
gdc-coref,sjhr.0,138335,138555,frau_schenk,138443,138446,ich,frau_schenk
gdc-coref,sjhr.0,138335,138555,frau_schenk,138447,138451,mich,frau_schenk
gdc-coref,sjhr.0,138335,138555,frau_schenk,138466,138469,ich,frau_schenk
gdc-coref,sjhr.0,138335,138555,frau_schenk,138528,138533,meine,frau_schenk
gdc-coref,sjhr.0,138698,138759,frau_schenk,138712,138715,Ich,frau_schenk
gdc-coref,sjhr.0,138928,139123,frau_schenk,138958,138961,ich,frau_schenk
gdc-coref,sjhr.0,138928,139123,frau_schenk,138985,138988,ich,frau_schenk
gdc-coref,sjhr.0,138928,139123,frau_schenk,139026,139029,ich,frau_schenk
gdc-coref,sjhr.0,138928,139123,frau_schenk,139077,139080,ich,frau_schenk
gdc-coref,sjhr.0,138928,139123,frau_schenk,139092,139095,ich,frau_schenk
gdc-coref,sjhr.0,139128,139242,seebald,139138,139141,Ich,seebald
gdc-coref,sjhr.0,139247,139319,frau_schenk,139294,139297,Ich,frau_schenk
gdc-coref,sjhr.0,139324,139441,seebald,139367,139370,mir,seebald
gdc-coref,sjhr.0,139324,139441,seebald,139401,139404,ich,seebald
gdc-coref,sjhr.0,139446,139613,frau_schenk,139579,139582,ich,frau_schenk
gdc-coref,sjhr.0,139618,139693,seebald,139633,139636,ich,seebald
gdc-coref,sjhr.0,139618,139693,seebald,139653,139656,ich,seebald
gdc-coref,sjhr.0,139770,139910,seebald,139844,139847,ich,seebald
gdc-coref,sjhr.0,140184,140273,schenk,140193,140196,Ich,schenk
gdc-coref,sjhr.0,140184,140273,schenk,140247,140251,mich,schenk
gdc-coref,sjhr.0,140324,140379,schenk,140354,140357,Ich,schenk
gdc-coref,sjhr.0,140324,140379,schenk,140365,140368,mir,schenk
gdc-coref,sjhr.0,140384,140524,frau_schenk,140408,140411,ich,frau_schenk
gdc-coref,sjhr.0,140384,140524,frau_schenk,140459,140462,ich,frau_schenk
gdc-coref,sjhr.0,140384,140524,frau_schenk,140488,140491,ich,frau_schenk
gdc-coref,sjhr.0,140822,140897,schenk,140848,140851,ich,schenk
gdc-coref,sjhr.0,141026,141167,schenk,141079,141082,ich,schenk
gdc-coref,sjhr.0,141026,141167,schenk,141085,141088,mir,schenk
gdc-coref,sjhr.0,141026,141167,schenk,141144,141147,ich,schenk
gdc-coref,sjhr.0,141026,141167,schenk,141150,141153,mir,schenk
gdc-coref,sjhr.0,141312,141487,schenk,141381,141385,Mich,schenk
gdc-coref,sjhr.0,141493,141767,frau_schenk,141540,141543,ich,frau_schenk
gdc-coref,sjhr.0,141493,141767,frau_schenk,141552,141555,ich,frau_schenk
gdc-coref,sjhr.0,141772,141875,schenk,141855,141858,ich,schenk
gdc-coref,sjhr.0,142116,142301,tessendorff,142164,142167,ich,tessendorff
gdc-coref,sjhr.0,142306,142348,frau_schenk,142338,142342,mein,frau_schenk
gdc-coref,sjhr.0,142353,142410,schenk,142388,142391,ich,schenk
gdc-coref,sjhr.0,142415,142468,tessendorff,142429,142433,Mein,tessendorff
gdc-coref,sjhr.0,142473,142570,frau_schenk,142520,142524,Mein,frau_schenk
gdc-coref,sjhr.0,142575,142683,tessendorff,142589,142592,Ich,tessendorff
gdc-coref,sjhr.0,142575,142683,tessendorff,142601,142607,meinem,tessendorff
gdc-coref,sjhr.0,142575,142683,tessendorff,142657,142660,ich,tessendorff
gdc-coref,sjhr.0,142575,142683,tessendorff,142668,142672,mein,tessendorff
gdc-coref,sjhr.0,142852,142889,schenk,142878,142881,mir,schenk
gdc-coref,sjhr.0,142894,142960,tessendorff,142926,142929,ich,tessendorff
gdc-coref,sjhr.0,142894,142960,tessendorff,142930,142934,mich,tessendorff
gdc-coref,sjhr.0,143041,143214,tessendorff,143073,143076,ich,tessendorff
gdc-coref,sjhr.0,143041,143214,tessendorff,143137,143142,meine,tessendorff
gdc-coref,sjhr.0,143041,143214,tessendorff,143204,143207,ich,tessendorff
gdc-coref,sjhr.0,143219,143261,schenk,143257,143260,mir,schenk
gdc-coref,sjhr.0,143266,143502,tessendorff,143292,143295,Ich,tessendorff
gdc-coref,sjhr.0,143507,143594,schenk,143516,143519,Ich,schenk
gdc-coref,sjhr.0,143507,143594,schenk,143572,143575,mir,schenk
gdc-coref,sjhr.0,143737,143860,schenk,143751,143756,meine,schenk
gdc-coref,sjhr.0,143737,143860,schenk,143780,143783,ich,schenk
gdc-coref,sjhr.0,143737,143860,schenk,143838,143841,ich,schenk
gdc-coref,sjhr.0,143865,143913,tessendorff,143897,143900,ich,tessendorff
gdc-coref,sjhr.0,143865,143913,tessendorff,143901,143904,mir,tessendorff
gdc-coref,sjhr.0,143918,144153,schenk,144047,144052,meine,schenk
gdc-coref,sjhr.0,143918,144153,schenk,144084,144089,Meine,schenk
gdc-coref,sjhr.0,144158,144494,tessendorff,144177,144180,ich,tessendorff
gdc-coref,sjhr.0,144158,144494,tessendorff,144287,144290,mir,tessendorff
gdc-coref,sjhr.0,144158,144494,tessendorff,144310,144313,ich,tessendorff
gdc-coref,sjhr.0,144158,144494,tessendorff,144372,144375,ich,tessendorff
gdc-coref,sjhr.0,144553,144694,tessendorff,144567,144570,Ich,tessendorff
gdc-coref,sjhr.0,144699,144772,schenk,144713,144716,ich,schenk
gdc-coref,sjhr.0,144699,144772,schenk,144733,144736,ich,schenk
gdc-coref,sjhr.0,144777,145055,tessendorff,144828,144831,Ich,tessendorff
gdc-coref,sjhr.0,144777,145055,tessendorff,144864,144870,meiner,tessendorff
gdc-coref,sjhr.0,145060,145120,schenk,145096,145100,mein,schenk
gdc-coref,sjhr.0,145125,145196,tessendorff,145144,145147,ich,tessendorff
gdc-coref,sjhr.0,145201,145316,schenk,145243,145246,mir,schenk
gdc-coref,sjhr.0,145321,145528,tessendorff,145349,145352,mir,tessendorff
gdc-coref,sjhr.0,145321,145528,tessendorff,145396,145399,ich,tessendorff
gdc-coref,sjhr.0,145533,145605,schenk,145551,145555,mich,schenk
gdc-coref,sjhr.0,145675,145764,schenk,145694,145697,ich,schenk
gdc-coref,sjhr.0,145675,145764,schenk,145735,145738,mir,schenk
gdc-coref,sjhr.0,145903,146041,schenk,145912,145915,Ich,schenk
gdc-coref,sjhr.0,145903,146041,schenk,145950,145953,mir,schenk
gdc-coref,sjhr.0,145903,146041,schenk,145981,145984,mir,schenk
gdc-coref,sjhr.0,145903,146041,schenk,146020,146024,mich,schenk
gdc-coref,sjhr.0,146046,146185,tessendorff,146074,146078,mich,tessendorff
gdc-coref,sjhr.0,146046,146185,tessendorff,146118,146121,ich,tessendorff
gdc-coref,sjhr.0,146046,146185,tessendorff,146133,146136,Ich,tessendorff
gdc-coref,sjhr.0,146046,146185,tessendorff,146144,146148,mich,tessendorff
gdc-coref,sjhr.0,146359,146627,tessendorff,146377,146380,ich,tessendorff
gdc-coref,sjhr.0,146359,146627,tessendorff,146468,146471,ich,tessendorff
gdc-coref,sjhr.0,146359,146627,tessendorff,146541,146544,mir,tessendorff
gdc-coref,sjhr.0,146771,146893,schenk,146866,146869,mir,schenk
gdc-coref,sjhr.0,146898,147005,tessendorff,146966,146969,Ich,tessendorff
gdc-coref,sjhr.0,147010,147053,schenk,147036,147042,meinen,schenk
gdc-coref,sjhr.0,147058,147424,tessendorff,147072,147075,Ich,tessendorff
gdc-coref,sjhr.0,147429,147489,schenk,147472,147475,mir,schenk
gdc-coref,sjhr.0,147494,148430,tessendorff,147548,147551,ich,tessendorff
gdc-coref,sjhr.0,147494,148430,tessendorff,147579,147582,Ich,tessendorff
gdc-coref,sjhr.0,147494,148430,tessendorff,147684,147687,Ich,tessendorff
gdc-coref,sjhr.0,147494,148430,tessendorff,147775,147778,Ich,tessendorff
gdc-coref,sjhr.0,147494,148430,tessendorff,147941,147944,Ich,tessendorff
gdc-coref,sjhr.0,147494,148430,tessendorff,147950,147953,mir,tessendorff
gdc-coref,sjhr.0,148435,148501,schenk,148485,148489,mich,schenk
gdc-coref,sjhr.0,148506,148720,tessendorff,148557,148562,meine,tessendorff
gdc-coref,sjhr.0,148506,148720,tessendorff,148621,148627,meinem,tessendorff
gdc-coref,sjhr.0,148506,148720,tessendorff,148640,148643,ich,tessendorff
gdc-coref,sjhr.0,148725,148824,schenk,148796,148799,ich,schenk
gdc-coref,sjhr.0,149127,149283,schenk,149136,149139,Ich,schenk
gdc-coref,sjhr.0,149127,149283,schenk,149175,149178,ich,schenk
gdc-coref,sjhr.0,149288,149524,tessendorff,149302,149305,Ich,tessendorff
gdc-coref,sjhr.0,149288,149524,tessendorff,149392,149395,ich,tessendorff
gdc-coref,sjhr.0,149851,149958,schenk,149900,149903,Ich,schenk
gdc-coref,sjhr.0,149963,150880,tessendorff,150009,150012,Ich,tessendorff
gdc-coref,sjhr.0,149963,150880,tessendorff,150406,150410,mich,tessendorff
gdc-coref,sjhr.0,149963,150880,tessendorff,150607,150610,Ich,tessendorff
gdc-coref,sjhr.0,149963,150880,tessendorff,150865,150868,Ich,tessendorff
gdc-coref,sjhr.0,151032,151171,schenk,151140,151143,ich,schenk
gdc-coref,sjhr.0,151304,151383,tessendorff,151363,151366,ich,tessendorff
gdc-coref,sjhr.0,151304,151383,tessendorff,151367,151371,mich,tessendorff
gdc-coref,sjhr.0,151388,151428,schenk,151397,151400,Ich,schenk
gdc-coref,sjhr.0,151433,151627,tessendorff,151470,151473,ich,tessendorff
gdc-coref,sjhr.0,151433,151627,tessendorff,151554,151557,Ich,tessendorff
gdc-coref,sjhr.0,151632,151754,schenk,151680,151683,mir,schenk
gdc-coref,sjhr.0,151759,151964,tessendorff,151773,151776,Ich,tessendorff
gdc-coref,sjhr.0,151759,151964,tessendorff,151793,151796,ich,tessendorff
gdc-coref,sjhr.0,151759,151964,tessendorff,151818,151821,Ich,tessendorff
gdc-coref,sjhr.0,151759,151964,tessendorff,151856,151859,mir,tessendorff
gdc-coref,sjhr.0,151759,151964,tessendorff,151881,151887,meiner,tessendorff
gdc-coref,sjhr.0,152410,152536,schenk,152480,152483,Ich,schenk
gdc-coref,sjhr.0,152410,152536,schenk,152506,152512,meinen,schenk
gdc-coref,sjhr.0,152541,152571,tessendorff,152555,152558,Ich,tessendorff
gdc-coref,sjhr.0,152576,153171,schenk,152644,152647,ich,schenk
gdc-coref,sjhr.0,153252,153354,schenk,153284,153287,mir,schenk
gdc-coref,sjhr.0,153252,153354,schenk,153329,153332,ich,schenk
gdc-coref,sjhr.0,153359,153542,tessendorff,153392,153395,Ich,tessendorff
gdc-coref,sjhr.0,153359,153542,tessendorff,153432,153435,ich,tessendorff
gdc-coref,sjhr.0,153610,153732,tessendorff,153624,153627,Ich,tessendorff
gdc-coref,sjhr.0,153737,153804,schenk,153780,153783,ich,schenk
gdc-coref,sjhr.0,153809,153888,tessendorff,153864,153867,ich,tessendorff
gdc-coref,sjhr.0,153894,154014,schenk,153926,153929,mir,schenk
gdc-coref,sjhr.0,154091,154168,schenk,154110,154113,ich,schenk
gdc-coref,sjhr.0,154713,154798,schenk,154726,154729,ich,schenk
gdc-coref,sjhr.0,154713,154798,schenk,154766,154769,Mir,schenk
gdc-coref,sjhr.0,154868,154973,schenk,154914,154918,mich,schenk
gdc-coref,sjhr.0,154868,154973,schenk,154930,154933,Ich,schenk
gdc-coref,sjhr.0,154978,155045,frau_schenk,155019,155022,mir,frau_schenk
gdc-coref,sjhr.0,155050,155166,schenk,155077,155080,ich,schenk
gdc-coref,sjhr.0,155050,155166,schenk,155137,155140,ich,schenk
gdc-coref,sjhr.0,155489,155602,frau_schenk,155512,155515,ich,frau_schenk
gdc-coref,sjhr.0,155607,155674,flora,155625,155629,mich,flora
gdc-coref,sjhr.0,155763,155833,flora,155790,155793,ich,flora
gdc-coref,sjhr.0,155763,155833,flora,155794,155797,mir,flora
gdc-coref,sjhr.0,155763,155833,flora,155798,155803,meine,flora
gdc-coref,sjhr.0,156052,156137,frau_schenk,156075,156078,ich,frau_schenk
gdc-coref,sjhr.0,156142,156232,flora,156203,156206,mir,flora
gdc-coref,sjhr.0,156237,156391,frau_schenk,156375,156381,meinem,frau_schenk
gdc-coref,sjhr.0,156396,156431,flora,156408,156411,ich,flora
gdc-coref,sjhr.0,156436,156516,frau_schenk,156457,156461,mein,frau_schenk
gdc-coref,sjhr.0,156436,156516,frau_schenk,156470,156474,mein,frau_schenk
gdc-coref,sjhr.0,156522,156549,flora,156545,156548,ich,flora
gdc-coref,sjhr.0,156554,156677,frau_schenk,156629,156632,ich,frau_schenk
gdc-coref,sjhr.0,157355,157424,flora,157420,157423,ich,flora
gdc-coref,sjhr.0,157536,157745,frau_schenk,157638,157641,Ich,frau_schenk
gdc-coref,sjhr.0,157536,157745,frau_schenk,157701,157704,mir,frau_schenk
gdc-coref,sjhr.0,157536,157745,frau_schenk,157706,157709,Ich,frau_schenk
gdc-coref,sjhr.0,157786,157975,frau_schenk,157808,157811,ich,frau_schenk
gdc-coref,sjhr.0,158055,158305,frau_schenk,158069,158072,Ich,frau_schenk
gdc-coref,sjhr.0,158419,158548,frau_schenk,158490,158493,ich,frau_schenk
gdc-coref,sjhr.0,158554,158709,lecharjow,158640,158643,Ich,lecharjow
gdc-coref,sjhr.0,158554,158709,lecharjow,158662,158665,ich,lecharjow
gdc-coref,sjhr.0,158845,158914,lecharjow,158864,158867,Ich,lecharjow
gdc-coref,sjhr.0,158919,158961,flora,158932,158935,mir,flora
gdc-coref,sjhr.0,159296,159433,lecharjow,159319,159322,mir,lecharjow
gdc-coref,sjhr.0,159726,159796,lecharjow,159743,159746,ich,lecharjow
gdc-coref,sjhr.0,159726,159796,lecharjow,159760,159763,ich,lecharjow
gdc-coref,sjhr.0,159726,159796,lecharjow,159764,159768,mich,lecharjow
gdc-coref,sjhr.0,159933,160082,frau_schenk,159947,159950,Ich,frau_schenk
gdc-coref,sjhr.0,160191,160457,lecharjow,160237,160240,ich,lecharjow
gdc-coref,sjhr.0,160191,160457,lecharjow,160251,160254,Ich,lecharjow
gdc-coref,sjhr.0,160191,160457,lecharjow,160391,160394,mir,lecharjow
gdc-coref,sjhr.0,160751,160892,lecharjow,160784,160787,ich,lecharjow
gdc-coref,sjhr.0,161047,161376,lecharjow,161063,161066,ich,lecharjow
gdc-coref,sjhr.0,161047,161376,lecharjow,161180,161183,ich,lecharjow
gdc-coref,sjhr.0,161047,161376,lecharjow,161316,161319,ich,lecharjow
gdc-coref,sjhr.0,161047,161376,lecharjow,161320,161324,mich,lecharjow
gdc-coref,sjhr.0,161381,161440,flora,161399,161402,ich,flora
gdc-coref,sjhr.0,161445,161902,lecharjow,161540,161543,ich,lecharjow
gdc-coref,sjhr.0,161445,161902,lecharjow,161784,161787,ich,lecharjow
gdc-coref,sjhr.0,161969,162119,lecharjow,161985,161988,ich,lecharjow
gdc-coref,sjhr.0,161969,162119,lecharjow,162035,162038,Ich,lecharjow
gdc-coref,sjhr.0,162226,162334,lecharjow,162247,162250,ich,lecharjow
gdc-coref,sjhr.0,162360,162740,lecharjow,162596,162599,ich,lecharjow
gdc-coref,sjhr.0,162820,163065,lecharjow,162841,162844,ich,lecharjow
gdc-coref,sjhr.0,162820,163065,lecharjow,162859,162862,Ich,lecharjow
gdc-coref,sjhr.0,162820,163065,lecharjow,162920,162923,ich,lecharjow
gdc-coref,sjhr.0,162820,163065,lecharjow,162998,163001,ich,lecharjow
gdc-coref,sjhr.0,162820,163065,lecharjow,163002,163005,mir,lecharjow
gdc-coref,sjhr.0,163070,163131,flora,163127,163130,ich,flora
gdc-coref,sjhr.0,163822,164132,lecharjow,163845,163849,mich,lecharjow
gdc-coref,sjhr.0,163822,164132,lecharjow,163880,163883,Ich,lecharjow
gdc-coref,sjhr.0,163822,164132,lecharjow,164128,164131,mir,lecharjow
gdc-coref,sjhr.0,164610,164733,lecharjow,164729,164732,ich,lecharjow
gdc-coref,sjhr.0,164820,165074,lecharjow,164832,164835,Ich,lecharjow
gdc-coref,sjhr.0,164820,165074,lecharjow,164875,164878,ich,lecharjow
gdc-coref,sjhr.0,164820,165074,lecharjow,164885,164888,Ich,lecharjow
gdc-coref,sjhr.0,164820,165074,lecharjow,164917,164920,ich,lecharjow
gdc-coref,sjhr.0,164820,165074,lecharjow,164943,164946,ich,lecharjow
gdc-coref,sjhr.0,164820,165074,lecharjow,165020,165023,ich,lecharjow
gdc-coref,sjhr.0,165158,165218,lecharjow,165170,165173,Ich,lecharjow
gdc-coref,sjhr.0,165785,165820,rosa,165802,165806,mich,rosa
gdc-coref,sjhr.0,165901,165979,braun,165927,165930,Ich,braun
gdc-coref,sjhr.0,166213,166289,dietrich,166269,166272,ich,dietrich
gdc-coref,sjhr.0,167437,167537,dietrich,167461,167464,ich,dietrich
