corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,rkpt.0,32716,33109,tempelherr,32850,32855,Euerm,klosterbruder
gdc-coref,rkpt.0,32716,33109,tempelherr,32869,32881,guter Bruder,klosterbruder
gdc-coref,rkpt.0,32716,33109,tempelherr,32892,32895,Ihr,klosterbruder
gdc-coref,rkpt.0,32716,33109,tempelherr,32896,32900,mich,tempelherr
gdc-coref,rkpt.0,32716,33109,tempelherr,32919,32923,wär',ichs3
gdc-coref,rkpt.0,32716,33109,tempelherr,32925,32928,Das,"Weit-wicht'gere-Geschäfte-(auftrag-des-patriarchen-an-tempelherrn,-brief-überbringen-und-spionage-gg-saladin-betreiben)"
gdc-coref,rkpt.0,32716,33109,tempelherr,32929,32934,meine,tempelherr
gdc-coref,rkpt.0,32716,33109,tempelherr,32950,32953,Ich,tempelherr
gdc-coref,rkpt.0,32716,33109,tempelherr,32960,32964,mich,tempelherr
gdc-coref,rkpt.0,32716,33109,tempelherr,32975,32985,Gefangenen,ein-gefang'ner-(prädikativ-der-tempelherr)
gdc-coref,rkpt.0,32716,33109,tempelherr,33003,33034,Der Tempelherren einziger Beruf,Der-Tempelherren-einziger-Beruf-(aufgaben-eines-tempelherrn)
gdc-coref,rkpt.0,32716,33109,tempelherr,33003,33019,Der Tempelherren,ein-eigentlicher-Tempelherr-(angehöriger-eines-christl-ritterordens)
gdc-coref,rkpt.0,32716,33109,tempelherr,33044,33056,dem Schwerte,dem-Schwerte
gdc-coref,rkpt.0,33115,33593,klosterbruder,33138,33142,ichs,ichs3
gdc-coref,rkpt.0,33115,33593,klosterbruder,33152,33157,Wills,ichs3
gdc-coref,rkpt.0,33115,33593,klosterbruder,33163,33172,dem Herrn,tempelherr-bbb
gdc-coref,rkpt.0,33115,33593,klosterbruder,33213,33222,das Beste,Das-Stück-(überfall-saladins-durch-leute-des-patriarchen)
gdc-coref,rkpt.0,33115,33593,klosterbruder,33231,33244,Der Patriarch,patriarch
gdc-coref,rkpt.0,33115,33593,klosterbruder,33279,33288,die Feste,die-Feste-(saladins-große-schatzkammer-dessen-schatzmeister-dessen-vater-ist#)
gdc-coref,rkpt.0,33115,33593,klosterbruder,33290,33294,Sich,die-Feste-(saladins-große-schatzkammer-dessen-schatzmeister-dessen-vater-ist#)
gdc-coref,rkpt.0,33115,33593,klosterbruder,33313,33320,Libanon,Libanon
gdc-coref,rkpt.0,33115,33593,klosterbruder,33321,33324,sie,die-Feste-(saladins-große-schatzkammer-dessen-schatzmeister-dessen-vater-ist#)
gdc-coref,rkpt.0,33115,33593,klosterbruder,33336,33339,der,die-Feste-(saladins-große-schatzkammer-dessen-schatzmeister-dessen-vater-ist#)
gdc-coref,rkpt.0,33115,33593,klosterbruder,33340,33361,die ungeheuern Summen,"die-ungeheuern-Summen-(aus-der-großen-schatzkammer,-mit-der-saladins-heer-besoldet-wird)"
gdc-coref,rkpt.0,33115,33593,klosterbruder,33376,33383,welchen,"die-ungeheuern-Summen-(aus-der-großen-schatzkammer,-mit-der-saladins-heer-besoldet-wird)"
gdc-coref,rkpt.0,33115,33593,klosterbruder,33384,33410,Saladins vorsichtger Vater,Sein-Vater-(saladins)
gdc-coref,rkpt.0,33115,33593,klosterbruder,33452,33462,Des Kriegs,Des-Kriegs-(d-feldzüge-zw-muslimen-und-christen)
gdc-coref,rkpt.0,33115,33593,klosterbruder,33475,33482,Saladin,saladin
gdc-coref,rkpt.0,33115,33593,klosterbruder,33496,33500,Zeit,"Zeiten-(von-zeit-zu-zeit,-manchmal-gelegentlich)"
gdc-coref,rkpt.0,33115,33593,klosterbruder,33504,33508,Zeit,"Zeiten-(von-zeit-zu-zeit,-manchmal-gelegentlich)"
gdc-coref,rkpt.0,33115,33593,klosterbruder,33536,33548,dieser Feste,die-Feste-(saladins-große-schatzkammer-dessen-schatzmeister-dessen-vater-ist#)
gdc-coref,rkpt.0,33115,33593,klosterbruder,33549,33553,sich,saladin
gdc-coref,rkpt.0,33115,33593,klosterbruder,33578,33581,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,33627,33887,klosterbruder,33676,33688,des Saladins,saladin
gdc-coref,rkpt.0,33627,33887,klosterbruder,33689,33693,sich,patriarch
gdc-coref,rkpt.0,33627,33887,klosterbruder,33722,33725,ihm,saladin
gdc-coref,rkpt.0,33627,33887,klosterbruder,33740,33743,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,33627,33887,klosterbruder,33759,33761,es,ein-Paar---------------Gottsfürchtge-Maroniten-(die-saladin-überfallen-sollen)
gdc-coref,rkpt.0,33627,33887,klosterbruder,33774,33782,ein Paar,ein-Paar---------------Gottsfürchtge-Maroniten-(die-saladin-überfallen-sollen)
gdc-coref,rkpt.0,33627,33887,klosterbruder,33808,33812,sich,ein-Paar---------------Gottsfürchtge-Maroniten-(die-saladin-überfallen-sollen)
gdc-coref,rkpt.0,33627,33887,klosterbruder,33832,33848,ein wackrer Mann,ein-wackrer-Mann-(der-die-leitung-des-überfalls-saladins-übernehmen-soll)
gdc-coref,rkpt.0,33627,33887,klosterbruder,33849,33852,sie,ein-Paar---------------Gottsfürchtge-Maroniten-(die-saladin-überfallen-sollen)
gdc-coref,rkpt.0,33627,33887,klosterbruder,33868,33877,Das Stück,Das-Stück-(überfall-saladins-durch-leute-des-patriarchen)
gdc-coref,rkpt.0,33893,33973,tempelherr,33910,33923,der Patriarch,patriarch
gdc-coref,rkpt.0,33893,33973,tempelherr,33939,33959,diesem wackern Manne,diesem-wackern-Manne-(prädikativ-der-tempelherr-als-leiter-des-überfalls-auf-saladin)
gdc-coref,rkpt.0,33979,34088,klosterbruder,33995,33997,Er,patriarch
gdc-coref,rkpt.0,33979,34088,klosterbruder,34010,34023,König Philipp,König-Philipp-(an-ihn-ist-der-brief-des-patriarchen-gerichtet)
gdc-coref,rkpt.0,34094,34219,tempelherr,34107,34110,Mir,tempelherr
gdc-coref,rkpt.0,34094,34219,tempelherr,34112,34115,mir,tempelherr
gdc-coref,rkpt.0,34094,34219,tempelherr,34117,34123,Bruder,klosterbruder
gdc-coref,rkpt.0,34094,34219,tempelherr,34126,34129,Mir,tempelherr
gdc-coref,rkpt.0,34094,34219,tempelherr,34136,34139,Ihr,klosterbruder
gdc-coref,rkpt.0,34094,34219,tempelherr,34172,34195,Was für Verbindlichkeit,Was-für-Verbindlichkeit-(schuld-verbindlichkeit-des-tempelherrn-ggü-saladin-wg-begnadigung)
gdc-coref,rkpt.0,34094,34219,tempelherr,34196,34207,dem Saladin,saladin
gdc-coref,rkpt.0,34094,34219,tempelherr,34209,34212,Ich,tempelherr
gdc-coref,rkpt.0,34224,34260,klosterbruder,34248,34252,ichs,
gdc-coref,rkpt.0,34291,34384,klosterbruder,34319,34332,der Patriarch,patriarch
gdc-coref,rkpt.0,34291,34384,klosterbruder,34336,34339,das,Was-für-Verbindlichkeit-(schuld-verbindlichkeit-des-tempelherrn-ggü-saladin-wg-begnadigung)
gdc-coref,rkpt.0,34291,34384,klosterbruder,34357,34361,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,34291,34384,klosterbruder,34371,34380,der Orden,Euer-Orden-(christl-ritterorden-dem-der-tempelherr-angehört)
gdc-coref,rkpt.0,34390,34448,tempelherr,34428,34431,mir,tempelherr
gdc-coref,rkpt.0,34454,34577,klosterbruder,34499,34512,der Patriarch,patriarch
gdc-coref,rkpt.0,34454,34577,klosterbruder,34536,34544,Menschen,wir-Menschen
gdc-coref,rkpt.0,34583,34660,tempelherr,34596,34599,Ich,tempelherr
gdc-coref,rkpt.0,34583,34660,tempelherr,34605,34616,dem Saladin,saladin
gdc-coref,rkpt.0,34583,34660,tempelherr,34617,34627,mein Leben,Das-Leben-(des-tempelherrn)
gdc-coref,rkpt.0,34583,34660,tempelherr,34617,34621,mein,tempelherr
gdc-coref,rkpt.0,34583,34660,tempelherr,34649,34652,ihm,saladin
gdc-coref,rkpt.0,34666,34829,klosterbruder,34712,34725,Der Patriarch,patriarch
gdc-coref,rkpt.0,34666,34829,klosterbruder,34740,34747,Saladin,saladin
gdc-coref,rkpt.0,34666,34829,klosterbruder,34759,34775,der Christenheit,Christ-222
gdc-coref,rkpt.0,34666,34829,klosterbruder,34781,34785,Euer,tempelherr-bbb
gdc-coref,rkpt.0,34835,34931,tempelherr,34848,34854,Freund,Freund-(saladin-als-freund-des-tempelherrn)
gdc-coref,rkpt.0,34835,34931,tempelherr,34860,34863,dem,Freund-(saladin-als-freund-des-tempelherrn)
gdc-coref,rkpt.0,34835,34931,tempelherr,34864,34867,ich,tempelherr
gdc-coref,rkpt.0,34835,34931,tempelherr,34884,34896,zum Schurken,zum-Schurken-(prädikativ-der-tempelherr)
gdc-coref,rkpt.0,34835,34931,tempelherr,34906,34930,Zum undankbaren Schurken,zum-Schurken-(prädikativ-der-tempelherr)
gdc-coref,rkpt.0,34937,35283,klosterbruder,34983,34996,der Patriarch,patriarch
gdc-coref,rkpt.0,34937,35283,klosterbruder,35016,35019,Man,wir-Menschen
gdc-coref,rkpt.0,34937,35283,klosterbruder,35031,35035,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,34937,35283,klosterbruder,35040,35048,Menschen,wir-Menschen
gdc-coref,rkpt.0,34937,35283,klosterbruder,35061,35064,uns,wir-Menschen
gdc-coref,rkpt.0,34937,35283,klosterbruder,35080,35092,unsertwillen,wir-Menschen
gdc-coref,rkpt.0,34937,35283,klosterbruder,35143,35156,der Patriarch,patriarch
gdc-coref,rkpt.0,34937,35283,klosterbruder,35165,35169,Euch,tempelherr-bbb
gdc-coref,rkpt.0,34937,35283,klosterbruder,35180,35187,Saladin,saladin
gdc-coref,rkpt.0,34937,35283,klosterbruder,35204,35207,ihm,saladin
gdc-coref,rkpt.0,34937,35283,klosterbruder,35211,35221,Eurer Mien,Angesicht-(des-tempelherrn)
gdc-coref,rkpt.0,34937,35283,klosterbruder,35211,35216,Eurer,tempelherr-bbb
gdc-coref,rkpt.0,34937,35283,klosterbruder,35227,35238,Euerm Wesen,"Euerm-Wesen-(innerer-charakter,-gemüt-des-tempelherrn)"
gdc-coref,rkpt.0,34937,35283,klosterbruder,35227,35232,Euerm,tempelherr-bbb
gdc-coref,rkpt.0,34937,35283,klosterbruder,35252,35265,seinem Bruder,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,34937,35283,klosterbruder,35252,35258,seinem,saladin
gdc-coref,rkpt.0,35289,35731,tempelherr,35307,35313,dieses,"das-(der-umstand,-das-grücht,-dass-saladin-den-tempelherrn-verschont-hat-weil-er-seinem-bruder-ähnlich-sieht)"
gdc-coref,rkpt.0,35289,35731,tempelherr,35319,35332,der Patriarch,patriarch
gdc-coref,rkpt.0,35289,35731,tempelherr,35356,35359,das,"das-(der-umstand,-das-grücht,-dass-saladin-den-tempelherrn-verschont-hat-weil-er-seinem-bruder-ähnlich-sieht)"
gdc-coref,rkpt.0,35289,35731,tempelherr,35371,35378,Saladin,saladin
gdc-coref,rkpt.0,35289,35731,tempelherr,35388,35397,die Natur,Natur
gdc-coref,rkpt.0,35289,35731,tempelherr,35413,35422,Einen Zug,Einen-Zug---------------Von-mir-(einen-zug-im-gesichtsausdruck-des-tempelherrn)
gdc-coref,rkpt.0,35289,35731,tempelherr,35428,35431,mir,tempelherr
gdc-coref,rkpt.0,35289,35731,tempelherr,35435,35454,deines Bruders Form,deines-Bruders-Form-(äußere-gestalt-erscheinung-saladins-bruder)
gdc-coref,rkpt.0,35289,35731,tempelherr,35435,35449,deines Bruders,seiner-Brüder-einem-(saladins-bruder-assad-dem-der-tempelherr-sehr-ähnlich-sieht)
gdc-coref,rkpt.0,35289,35731,tempelherr,35435,35441,deines,saladin
gdc-coref,rkpt.0,35289,35731,tempelherr,35470,35473,dem,Einen-Zug---------------Von-mir-(einen-zug-im-gesichtsausdruck-des-tempelherrn)
gdc-coref,rkpt.0,35289,35731,tempelherr,35495,35507,meiner Seele,"Euerm-Wesen-(innerer-charakter,-gemüt-des-tempelherrn)"
gdc-coref,rkpt.0,35289,35731,tempelherr,35495,35501,meiner,tempelherr
gdc-coref,rkpt.0,35289,35731,tempelherr,35514,35517,dem,Einen-Zug---------------Von-mir-(einen-zug-im-gesichtsausdruck-des-tempelherrn)
gdc-coref,rkpt.0,35289,35731,tempelherr,35536,35539,ich,tempelherr
gdc-coref,rkpt.0,35289,35731,tempelherr,35558,35575,einem Patriarchen,einem-Patriarchen
gdc-coref,rkpt.0,35289,35731,tempelherr,35592,35597,Natur,Natur
gdc-coref,rkpt.0,35289,35731,tempelherr,35636,35640,Sich,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,35289,35731,tempelherr,35641,35645,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,35289,35731,tempelherr,35649,35662,seinen Werken,wir-Menschen
gdc-coref,rkpt.0,35289,35731,tempelherr,35649,35655,seinen,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,35289,35731,tempelherr,35677,35683,Bruder,klosterbruder
gdc-coref,rkpt.0,35289,35731,tempelherr,35695,35698,mir,tempelherr
gdc-coref,rkpt.0,35289,35731,tempelherr,35699,35710,meine Galle,"der-Galle-(des-tempelherrn,-als-körperlicher-Ort-der-Stimmungen,-vermutl-in-anlehnung-an-säftelehre)"
gdc-coref,rkpt.0,35289,35731,tempelherr,35699,35704,meine,tempelherr
gdc-coref,rkpt.0,35737,35880,klosterbruder,35753,35756,Ich,klosterbruder
gdc-coref,rkpt.0,35737,35880,klosterbruder,35788,35791,ich,klosterbruder
gdc-coref,rkpt.0,35737,35880,klosterbruder,35807,35810,mir,klosterbruder
gdc-coref,rkpt.0,35737,35880,klosterbruder,35811,35819,der Herr,tempelherr-bbb
gdc-coref,rkpt.0,35737,35880,klosterbruder,35821,35837,Wir Klosterleute,Wir-Klosterleute-(Mönche)
gdc-coref,rkpt.0,35737,35880,klosterbruder,35854,35860,unsern,Wir-Klosterleute-(Mönche)
gdc-coref,rkpt.0,35907,36026,_stage,35907,35921,Der Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,35907,36026,_stage,35926,36025,"Daja, die den Tempelherrn schon eine Zeit lang von weiten beobachtet hatte, und sich nun ihm nähert",daja
gdc-coref,rkpt.0,35907,36026,_stage,35932,35935,die,daja
gdc-coref,rkpt.0,35907,36026,_stage,35936,35951,den Tempelherrn,tempelherr-bbb
gdc-coref,rkpt.0,35907,36026,_stage,36006,36010,sich,daja
gdc-coref,rkpt.0,35907,36026,_stage,36015,36018,ihm,tempelherr-bbb
gdc-coref,rkpt.0,36028,36144,daja,36035,36052,Der Klosterbruder,klosterbruder
gdc-coref,rkpt.0,36028,36144,daja,36058,36062,mich,daja
gdc-coref,rkpt.0,36028,36144,daja,36079,36094,Der besten Laun,"Laune,-stimmung-des-tempelherrn)"
gdc-coref,rkpt.0,36028,36144,daja,36096,36099,ihn,tempelherr-bbb
gdc-coref,rkpt.0,36028,36144,daja,36118,36121,ich,daja
gdc-coref,rkpt.0,36028,36144,daja,36122,36126,mein,daja
gdc-coref,rkpt.0,36150,36326,tempelherr,36215,36220,Mönch,Wir-Klosterleute-(Mönche)
gdc-coref,rkpt.0,36150,36326,tempelherr,36225,36229,Weib,Weib
gdc-coref,rkpt.0,36150,36326,tempelherr,36235,36239,Weib,Weib
gdc-coref,rkpt.0,36150,36326,tempelherr,36245,36250,Mönch,Wir-Klosterleute-(Mönche)
gdc-coref,rkpt.0,36150,36326,tempelherr,36293,36297,mich,tempelherr
gdc-coref,rkpt.0,36332,36496,daja,36348,36351,ich,daja
gdc-coref,rkpt.0,36332,36496,daja,36355,36373,"Edler Ritter, Euch",tempelherr-bbb
gdc-coref,rkpt.0,36332,36496,daja,36377,36381,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,36332,36496,daja,36382,36386,Dank,ewig-Dank-(daja-ggü-gott)
gdc-coref,rkpt.0,36332,36496,daja,36389,36393,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,36332,36496,daja,36394,36406,tausend Dank,ewig-Dank-(daja-ggü-gott)
gdc-coref,rkpt.0,36332,36496,daja,36418,36421,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,36332,36496,daja,36455,36458,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,36567,36620,daja,36584,36594,Euertwegen,tempelherr-bbb
gdc-coref,rkpt.0,36646,36676,daja,36652,36655,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,36768,36851,daja,36780,36792,Rechas Vater,nathan
gdc-coref,rkpt.0,36768,36851,daja,36780,36786,Rechas,recha
gdc-coref,rkpt.0,36768,36851,daja,36828,36833,Recha,recha
gdc-coref,rkpt.0,36878,37172,daja,36891,36894,sie,recha
gdc-coref,rkpt.0,36878,37172,daja,36895,36899,Euch,tempelherr-bbb
gdc-coref,rkpt.0,36878,37172,daja,36926,36935,Ihr Vater,nathan
gdc-coref,rkpt.0,36878,37172,daja,36926,36929,Ihr,recha
gdc-coref,rkpt.0,36878,37172,daja,36942,36946,Euch,tempelherr-bbb
gdc-coref,rkpt.0,36878,37172,daja,36983,36985,Er,nathan
gdc-coref,rkpt.0,36878,37172,daja,36996,37003,Babylon,Babylon
gdc-coref,rkpt.0,36878,37172,daja,37010,37039,zwanzig hochbeladenen Kamelen,"die-Kamele-meines-Vaters-(manchmal-plural-manchmal-singular,-immer-nathans)"
gdc-coref,rkpt.0,36878,37172,daja,37046,37077,"allem, was an edeln Spezereien,","allem,-was-an-edeln-Spezereien,---------------An-Steinen-und-an-Stoffen,-Indien---------------Und-Persien-und-Syrien,-gar-Sina,---------------Kostbares-nur-gewähren-(das-was-nathan-von-seinen-reisen-mitbrachte-und-dem-tempelherrn-zum-dank-schenken-will)"
gdc-coref,rkpt.0,36878,37172,daja,37053,37056,was,"allem,-was-an-edeln-Spezereien,---------------An-Steinen-und-an-Stoffen,-Indien---------------Und-Persien-und-Syrien,-gar-Sina,---------------Kostbares-nur-gewähren-(das-was-nathan-von-seinen-reisen-mitbrachte-und-dem-tempelherrn-zum-dank-schenken-will)"
gdc-coref,rkpt.0,36878,37172,daja,37060,37076,edeln Spezereien,edeln-Spezereien-(delikatessen)
gdc-coref,rkpt.0,36878,37172,daja,37082,37089,Steinen,Steinen-(schmucksteine)
gdc-coref,rkpt.0,37208,37356,daja,37215,37224,Sein Volk,"das-Volk,---------------Das-diese-Menschenmäkelei-zu-erst---------------Getrieben-(das-jüdische-volk)"
gdc-coref,rkpt.0,37208,37356,daja,37215,37219,Sein,nathan
gdc-coref,rkpt.0,37208,37356,daja,37234,37237,ihn,nathan
gdc-coref,rkpt.0,37208,37356,daja,37267,37269,es,"das-Volk,---------------Das-diese-Menschenmäkelei-zu-erst---------------Getrieben-(das-jüdische-volk)"
gdc-coref,rkpt.0,37208,37356,daja,37270,37273,ihn,nathan
gdc-coref,rkpt.0,37208,37356,daja,37274,37291,den Weisen Nathan,den-Weisen-Nathan-(prädikativ-nathan-als-der-weise)
gdc-coref,rkpt.0,37208,37356,daja,37319,37330,den Reichen,den-Reichen-(prädikativ-nathan)
gdc-coref,rkpt.0,37208,37356,daja,37336,37340,mich,daja
gdc-coref,rkpt.0,37362,37432,tempelherr,37375,37386,Seinem Volk,"das-Volk,---------------Das-diese-Menschenmäkelei-zu-erst---------------Getrieben-(das-jüdische-volk)"
gdc-coref,rkpt.0,37362,37432,tempelherr,37375,37381,Seinem,nathan
gdc-coref,rkpt.0,37438,37667,daja,37461,37467,Hätt's,"das-Volk,---------------Das-diese-Menschenmäkelei-zu-erst---------------Getrieben-(das-jüdische-volk)"
gdc-coref,rkpt.0,37438,37667,daja,37468,37471,ihn,nathan
gdc-coref,rkpt.0,37438,37667,daja,37472,37481,den Guten,die-Großmut-(prädikativ-nathan)
gdc-coref,rkpt.0,37438,37667,daja,37503,37506,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,37438,37667,daja,37514,37518,Euch,tempelherr-bbb
gdc-coref,rkpt.0,37438,37667,daja,37542,37544,er,nathan
gdc-coref,rkpt.0,37438,37667,daja,37555,37557,er,nathan
gdc-coref,rkpt.0,37438,37667,daja,37575,37579,Euch,tempelherr-bbb
gdc-coref,rkpt.0,37438,37667,daja,37580,37585,Recha,recha
gdc-coref,rkpt.0,37438,37667,daja,37611,37629,diesem Augenblicke,diesem-Augenblicke-(zeitpunkt-an-dem-nathan-von-der-rettung-rechas-durch-den-tempelherrn-erfuhr)
gdc-coref,rkpt.0,37438,37667,daja,37638,37640,Er,nathan
gdc-coref,rkpt.0,37438,37667,daja,37647,37651,Euch,tempelherr-bbb
gdc-coref,rkpt.0,37693,37728,daja,37699,37708,Versuchts,Versuchts
gdc-coref,rkpt.0,37693,37728,daja,37713,37727,kommt und seht,Versuchts
gdc-coref,rkpt.0,37733,37797,tempelherr,37770,37784,Ein Augenblick,diesem-Augenblicke-(zeitpunkt-an-dem-nathan-von-der-rettung-rechas-durch-den-tempelherrn-erfuhr)
gdc-coref,rkpt.0,37803,38173,daja,37816,37819,ich,daja
gdc-coref,rkpt.0,37803,38173,daja,37827,37829,er,nathan
gdc-coref,rkpt.0,37803,38173,daja,37852,37855,mir,daja
gdc-coref,rkpt.0,37803,38173,daja,37870,37873,ihm,nathan
gdc-coref,rkpt.0,37803,38173,daja,37897,37900,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,37803,38173,daja,37908,37911,Ich,daja
gdc-coref,rkpt.0,37803,38173,daja,37918,37924,meinen,daja
gdc-coref,rkpt.0,37803,38173,daja,37934,37942,Christin,Christin-(prädikativ-daja)
gdc-coref,rkpt.0,37803,38173,daja,37956,37959,mir,daja
gdc-coref,rkpt.0,37803,38173,daja,37960,37965,wards,wards
gdc-coref,rkpt.0,37803,38173,daja,38001,38004,ich,daja
gdc-coref,rkpt.0,37803,38173,daja,38015,38030,meinem Ehgemahl,meinem-Ehgemahl-(verstorbener-ehemann-dajas)
gdc-coref,rkpt.0,37803,38173,daja,38015,38021,meinem,daja
gdc-coref,rkpt.0,37803,38173,daja,38068,38084,Ein Judenmädchen,recha
gdc-coref,rkpt.0,37803,38173,daja,38105,38125,Mein lieber Ehgemahl,meinem-Ehgemahl-(verstorbener-ehemann-dajas)
gdc-coref,rkpt.0,37803,38173,daja,38105,38109,Mein,daja
gdc-coref,rkpt.0,37803,38173,daja,38126,38142,ein edler Knecht,ein-edler-Knecht---------------In-Kaiser-Friedrichs-Heere-(prädikativ-dajas-ehemann)
gdc-coref,rkpt.0,37803,38173,daja,38147,38164,Kaiser Friedrichs,Kaiser-Friedrichs-(barbarossa)
gdc-coref,rkpt.0,38178,38410,tempelherr,38218,38221,dem,ein-edler-Knecht---------------In-Kaiser-Friedrichs-Heere-(prädikativ-dajas-ehemann)
gdc-coref,rkpt.0,38178,38410,tempelherr,38251,38279,Seiner Kaiserlichen Majestät,Kaiser-Friedrichs-(barbarossa)
gdc-coref,rkpt.0,38178,38410,tempelherr,38251,38257,Seiner,ein-edler-Knecht---------------In-Kaiser-Friedrichs-Heere-(prädikativ-dajas-ehemann)
gdc-coref,rkpt.0,38178,38410,tempelherr,38336,38339,Ihr,daja
gdc-coref,rkpt.0,38178,38410,tempelherr,38340,38343,mir,tempelherr
gdc-coref,rkpt.0,38178,38410,tempelherr,38344,38347,das,das8
gdc-coref,rkpt.0,38178,38410,tempelherr,38369,38372,Ihr,daja
gdc-coref,rkpt.0,38178,38410,tempelherr,38392,38396,mich,tempelherr
gdc-coref,rkpt.0,38416,38445,daja,38433,38444,lieber Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,38450,38898,tempelherr,38483,38486,Ich,tempelherr
gdc-coref,rkpt.0,38450,38898,tempelherr,38503,38507,Euch,daja
gdc-coref,rkpt.0,38450,38898,tempelherr,38550,38554,Euch,daja
gdc-coref,rkpt.0,38450,38898,tempelherr,38558,38566,eine Tat,Hülfe-(Rettung-für-daja-und-recha-während-dem-feuer)
gdc-coref,rkpt.0,38450,38898,tempelherr,38607,38610,der,Hülfe-(Rettung-für-daja-und-recha-während-dem-feuer)
gdc-coref,rkpt.0,38450,38898,tempelherr,38612,38615,Ich,tempelherr
gdc-coref,rkpt.0,38450,38898,tempelherr,38632,38635,die,Hülfe-(Rettung-für-daja-und-recha-während-dem-feuer)
gdc-coref,rkpt.0,38450,38898,tempelherr,38642,38645,ich,tempelherr
gdc-coref,rkpt.0,38450,38898,tempelherr,38676,38679,mir,tempelherr
gdc-coref,rkpt.0,38450,38898,tempelherr,38687,38690,mir,tempelherr
gdc-coref,rkpt.0,38450,38898,tempelherr,38710,38713,Ich,tempelherr
gdc-coref,rkpt.0,38450,38898,tempelherr,38714,38717,sie,Hülfe-(Rettung-für-daja-und-recha-während-dem-feuer)
gdc-coref,rkpt.0,38450,38898,tempelherr,38759,38770,so ein Fall,"der-Glut-(gefahr,-not-aus-der-man-gerettet-werden-muss)"
gdc-coref,rkpt.0,38450,38898,tempelherr,38771,38775,sich,"der-Glut-(gefahr,-not-aus-der-man-gerettet-werden-muss)"
