corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,q41n.0,106845,107658,gianotto,106939,106941,er,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,106951,106953,er,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,106954,106966,zwanzig Jahr,Lange-Jahre
gdc-coref,q41n.0,106845,107658,gianotto,106967,106985,seinen lieben Sohn,gianotto
gdc-coref,q41n.0,106845,107658,gianotto,106967,106973,seinen,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107037,107040,ihn,gianotto
gdc-coref,q41n.0,106845,107658,gianotto,107047,107055,Don Juan,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107074,107083,Ungeheuer,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107093,107095,du,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107096,107106,die Lippen,die-Lippen-(juan)
gdc-coref,q41n.0,106845,107658,gianotto,107139,107159,den trotzigen Knaben,gianotto
gdc-coref,q41n.0,106845,107658,gianotto,107174,107177,Ich,gianotto
gdc-coref,q41n.0,106845,107658,gianotto,107183,107186,dir,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107199,107212,schnöde Larve,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107214,107217,Ich,gianotto
gdc-coref,q41n.0,106845,107658,gianotto,107224,107235,"dich, Dämon",don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107256,107258,du,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107265,107279,arglose Seelen,einer-schuldlosen-armen-Seele
gdc-coref,q41n.0,106845,107658,gianotto,107299,107302,sie,einer-schuldlosen-armen-Seele
gdc-coref,q41n.0,106845,107658,gianotto,107330,107339,der Hölle,zur-Hölle
gdc-coref,q41n.0,106845,107658,gianotto,107354,107360,deiner,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107381,107407,dieser edelsten der Frauen,graefin
gdc-coref,q41n.0,106845,107658,gianotto,107413,107416,ich,gianotto
gdc-coref,q41n.0,106845,107658,gianotto,107417,107425,das Blut,das-Blut
gdc-coref,q41n.0,106845,107658,gianotto,107429,107432,mir,gianotto
gdc-coref,q41n.0,106845,107658,gianotto,107434,107437,das,das-Blut
gdc-coref,q41n.0,106845,107658,gianotto,107476,107513,beim Gott der Rache und Gerechtigkeit,barmherziger-Gott
gdc-coref,q41n.0,106845,107658,gianotto,107527,107530,ich,gianotto
gdc-coref,q41n.0,106845,107658,gianotto,107531,107537,deines,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107565,107582,dem blanken Stahl,seinen---------------Degen
gdc-coref,q41n.0,106845,107658,gianotto,107620,107623,dir,don_juan
gdc-coref,q41n.0,106845,107658,gianotto,107640,107644,mich,gianotto
gdc-coref,q41n.0,107663,107714,don_juan,107690,107699,Mein Sohn,gianotto
gdc-coref,q41n.0,107663,107714,don_juan,107690,107694,Mein,don_juan
gdc-coref,q41n.0,107663,107714,don_juan,107708,107712,mich,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,107785,107795,Höllenspuk,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,107803,107807,mich,gianotto
gdc-coref,q41n.0,107720,108212,gianotto,107828,107841,deines Mundes,die-Lippen-(juan)
gdc-coref,q41n.0,107720,108212,gianotto,107828,107834,deines,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,107848,107857,mein Blut,das-Blut
gdc-coref,q41n.0,107720,108212,gianotto,107848,107852,mein,gianotto
gdc-coref,q41n.0,107720,108212,gianotto,107875,107877,du,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,107878,107945,"der Bettler, dem die Hunde vor des Reichen Thür die Schwären lecken","der-Bettler,-dem-die-Hunde-vor-des-Reichen-Thür-die-Schwären---------------lecken-(prädikativ-juan)"
gdc-coref,q41n.0,107720,108212,gianotto,107891,107894,dem,"der-Bettler,-dem-die-Hunde-vor-des-Reichen-Thür-die-Schwären---------------lecken-(prädikativ-juan)"
gdc-coref,q41n.0,107720,108212,gianotto,107947,107950,ich,gianotto
gdc-coref,q41n.0,107720,108212,gianotto,107957,107961,mich,gianotto
gdc-coref,q41n.0,107720,108212,gianotto,107965,107968,dir,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,107980,107985,deine,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,107996,108002,meinen,gianotto
gdc-coref,q41n.0,107720,108212,gianotto,108020,108024,Dich,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,108035,108037,du,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,108038,108041,Der,s-(prädikativ-juan-als-er-selbst)
gdc-coref,q41n.0,107720,108212,gianotto,108052,108055,den,s-(prädikativ-juan-als-er-selbst)
gdc-coref,q41n.0,107720,108212,gianotto,108056,108059,ich,gianotto
gdc-coref,q41n.0,107720,108212,gianotto,108060,108064,dich,s-(prädikativ-juan-als-er-selbst)
gdc-coref,q41n.0,107720,108212,gianotto,108075,108079,dich,don_juan
gdc-coref,q41n.0,107720,108212,gianotto,108087,108107,zu ewiger Verdammniß,zu-ewiger-Verdammniß
gdc-coref,q41n.0,107720,108212,gianotto,108108,108118,mein Fluch,mein-Fluch
gdc-coref,q41n.0,107720,108212,gianotto,108108,108112,mein,gianotto
gdc-coref,q41n.0,107720,108212,gianotto,108125,108137,diesen Fluch,mein-Fluch
gdc-coref,q41n.0,107720,108212,gianotto,108145,108148,ihn,mein-Fluch
gdc-coref,q41n.0,107720,108212,gianotto,108150,108170,allgerechte Gottheit,barmherziger-Gott
gdc-coref,q41n.0,107720,108212,gianotto,108188,108190,es,zu-ewiger-Verdammniß
gdc-coref,q41n.0,108224,108261,_stage,108246,108249,ihm,gianotto
gdc-coref,q41n.0,108217,108317,graefin,108262,108270,Gianotto,gianotto
gdc-coref,q41n.0,108217,108317,graefin,108281,108283,du,gianotto
gdc-coref,q41n.0,108217,108317,graefin,108292,108300,Gianotto,gianotto
gdc-coref,q41n.0,108524,108777,leporello,108548,108552,mein,leporello
gdc-coref,q41n.0,108524,108777,leporello,108566,108569,Ich,leporello
gdc-coref,q41n.0,108524,108777,leporello,108647,108650,ich,leporello
gdc-coref,q41n.0,109778,109955,leporello,109789,109793,Mein,leporello
gdc-coref,q41n.0,109960,110080,don_juan,109994,109997,Ich,don_juan
gdc-coref,q41n.0,109960,110080,don_juan,110004,110008,mich,don_juan
gdc-coref,q41n.0,110085,110222,leporello,110147,110151,mein,leporello
gdc-coref,q41n.0,110085,110222,leporello,110180,110184,mich,leporello
gdc-coref,q41n.0,110259,110527,leporello,110405,110408,ich,leporello
gdc-coref,q41n.0,110259,110527,leporello,110409,110413,mich,leporello
gdc-coref,q41n.0,110259,110527,leporello,110515,110519,mich,leporello
gdc-coref,q41n.0,110597,110643,leporello,110638,110642,mich,leporello
gdc-coref,q41n.0,110709,110841,leporello,110720,110723,Ich,leporello
gdc-coref,q41n.0,110709,110841,leporello,110738,110741,ich,leporello
gdc-coref,q41n.0,110865,112656,don_juan,110961,110965,mich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,110980,110983,ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111086,111090,mich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111160,111163,ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111232,111236,mich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111377,111380,Ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111393,111396,ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111417,111420,ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111464,111467,Ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111512,111515,mir,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111646,111649,ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111691,111694,mir,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111714,111717,mir,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111759,111763,mein,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,111768,111772,mich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,112121,112124,Ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,112200,112204,mich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,112220,112224,mich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,112325,112328,ich,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,112374,112377,mir,don_juan
gdc-coref,q41n.0,110865,112656,don_juan,112409,112413,mein,don_juan
gdc-coref,q41n.0,112716,113014,don_juan,112730,112734,mein,don_juan
gdc-coref,q41n.0,112716,113014,don_juan,112816,112819,ich,don_juan
gdc-coref,q41n.0,113018,113107,don_juan,113042,113045,mir,don_juan
gdc-coref,q41n.0,113178,113294,don_juan,113197,113200,ich,don_juan
gdc-coref,q41n.0,113178,113294,don_juan,113214,113217,ich,don_juan
gdc-coref,q41n.0,113329,113691,don_juan,113339,113342,Ich,don_juan
gdc-coref,q41n.0,113329,113691,don_juan,113423,113426,ich,don_juan
gdc-coref,q41n.0,113329,113691,don_juan,113478,113481,mir,don_juan
gdc-coref,q41n.0,113329,113691,don_juan,113492,113495,ich,don_juan
gdc-coref,q41n.0,113329,113691,don_juan,113550,113554,mich,don_juan
gdc-coref,q41n.0,113696,113731,der_moench,113707,113710,Ich,der_moench
gdc-coref,q41n.0,113736,114352,don_juan,113849,113852,Ich,don_juan
gdc-coref,q41n.0,113736,114352,don_juan,113870,113873,ich,don_juan
gdc-coref,q41n.0,113736,114352,don_juan,113964,113969,meine,don_juan
gdc-coref,q41n.0,114946,115164,don_juan,115016,115019,Ich,don_juan
gdc-coref,q41n.0,114946,115164,don_juan,115032,115035,ich,don_juan
gdc-coref,q41n.0,114946,115164,don_juan,115047,115050,ich,don_juan
gdc-coref,q41n.0,115274,115345,don_juan,115335,115339,Mein,don_juan
gdc-coref,q41n.0,115350,115508,gianotto,115417,115421,mich,gianotto
gdc-coref,q41n.0,115350,115508,gianotto,115440,115443,Ich,gianotto
gdc-coref,q41n.0,115350,115508,gianotto,115460,115464,mich,gianotto
gdc-coref,q41n.0,115350,115508,gianotto,115481,115484,Ich,gianotto
gdc-coref,q41n.0,115514,115901,don_juan,115883,115886,ich,don_juan
gdc-coref,q41n.0,115906,116073,gianotto,115922,115925,Ich,gianotto
gdc-coref,q41n.0,115906,116073,gianotto,115966,115969,ich,gianotto
gdc-coref,q41n.0,116078,116315,don_juan,116187,116190,ich,don_juan
gdc-coref,q41n.0,116320,116688,gianotto,116446,116449,mir,gianotto
gdc-coref,q41n.0,116320,116688,gianotto,116499,116502,ich,gianotto
gdc-coref,q41n.0,116320,116688,gianotto,116657,116660,ich,gianotto
gdc-coref,q41n.0,116693,116888,don_juan,116729,116733,mein,don_juan
gdc-coref,q41n.0,116693,116888,don_juan,116832,116835,ich,don_juan
gdc-coref,q41n.0,117104,117580,don_juan,117252,117256,mich,don_juan
gdc-coref,q41n.0,117104,117580,don_juan,117375,117378,Ich,don_juan
gdc-coref,q41n.0,117104,117580,don_juan,117528,117531,mir,don_juan
gdc-coref,q41n.0,117585,117685,gianotto,117623,117627,mich,gianotto
gdc-coref,q41n.0,117690,118255,don_juan,117722,117725,ich,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,117786,117789,Ich,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,117807,117813,meinem,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,117829,117832,ich,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,117851,117854,Ich,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,117947,117951,mich,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,117992,117996,mich,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,118127,118130,ich,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,118182,118185,mir,don_juan
gdc-coref,q41n.0,117690,118255,don_juan,118190,118196,meinem,don_juan
gdc-coref,q41n.0,118358,118618,gianotto,118466,118469,Ich,gianotto
gdc-coref,q41n.0,118623,118894,don_juan,118820,118826,meiner,don_juan
gdc-coref,q41n.0,118900,119094,gianotto,118930,118934,mich,gianotto
gdc-coref,q41n.0,118900,119094,gianotto,118961,118964,ich,gianotto
gdc-coref,q41n.0,118900,119094,gianotto,119007,119011,mich,gianotto
gdc-coref,q41n.0,118900,119094,gianotto,119047,119050,ich,gianotto
gdc-coref,q41n.0,119509,119640,don_juan,119534,119537,ich,don_juan
gdc-coref,q41n.0,119509,119640,don_juan,119554,119557,ich,don_juan
gdc-coref,q41n.0,119509,119640,don_juan,119615,119621,meinen,don_juan
gdc-coref,q41n.0,119645,119682,gianotto,119676,119680,mich,gianotto
gdc-coref,q41n.0,119817,119873,don_juan,119831,119834,ich,don_juan
gdc-coref,q41n.0,119878,119987,gianotto,119890,119893,ich,gianotto
gdc-coref,q41n.0,119991,120762,don_juan,120049,120053,Mein,don_juan
gdc-coref,q41n.0,119991,120762,don_juan,120140,120146,meines,don_juan
gdc-coref,q41n.0,119991,120762,don_juan,120389,120392,Ich,don_juan
gdc-coref,q41n.0,119991,120762,don_juan,120526,120529,ich,don_juan
gdc-coref,q41n.0,119991,120762,don_juan,120563,120566,ich,don_juan
gdc-coref,q41n.0,119991,120762,don_juan,120575,120579,mich,don_juan
gdc-coref,q41n.0,120861,121750,don_juan,120936,120939,Ich,don_juan
gdc-coref,q41n.0,120861,121750,don_juan,121064,121067,ich,don_juan
gdc-coref,q41n.0,120861,121750,don_juan,121189,121192,ich,don_juan
gdc-coref,q41n.0,120861,121750,don_juan,121244,121247,mir,don_juan
gdc-coref,q41n.0,120861,121750,don_juan,121315,121318,mir,don_juan
gdc-coref,q41n.0,120861,121750,don_juan,121342,121345,ich,don_juan
gdc-coref,q41n.0,120861,121750,don_juan,121436,121439,mir,don_juan
gdc-coref,q41n.0,121754,121833,gianotto,121809,121813,mein,gianotto
gdc-coref,q41n.0,121838,122522,don_juan,121906,121910,mich,don_juan
gdc-coref,q41n.0,121838,122522,don_juan,122096,122100,mein,don_juan
gdc-coref,q41n.0,121838,122522,don_juan,122334,122338,mich,don_juan
gdc-coref,q41n.0,122527,122591,gianotto,122553,122557,mein,gianotto
gdc-coref,q41n.0,122527,122591,gianotto,122565,122568,Ich,gianotto
gdc-coref,q41n.0,122669,122801,gianotto,122679,122682,Ich,gianotto
gdc-coref,q41n.0,122669,122801,gianotto,122729,122732,ich,gianotto
gdc-coref,q41n.0,122864,123015,gianotto,122951,122955,Mein,gianotto
gdc-coref,q41n.0,122864,123015,gianotto,122986,122989,ich,gianotto
gdc-coref,q41n.0,123020,123283,don_juan,123168,123171,Ich,don_juan
gdc-coref,q41n.0,123020,123283,don_juan,123179,123182,ich,don_juan
gdc-coref,q41n.0,123020,123283,don_juan,123213,123216,ich,don_juan
gdc-coref,q41n.0,123020,123283,don_juan,123224,123227,Ich,don_juan
gdc-coref,q41n.0,123326,123426,don_juan,123340,123344,mich,don_juan
gdc-coref,q41n.0,123326,123426,don_juan,123354,123358,mich,don_juan
gdc-coref,q41n.0,123326,123426,don_juan,123387,123390,ich,don_juan
gdc-coref,q41n.0,123326,123426,don_juan,123396,123401,meine,don_juan
gdc-coref,q41n.0,124137,124269,gianotto,124201,124204,ich,gianotto
gdc-coref,q41n.0,124335,124738,gianotto,124489,124492,Ich,gianotto
gdc-coref,q41n.0,124849,125219,der_alte_fischer,125013,125016,ich,der_alte_fischer
gdc-coref,q41n.0,125353,125525,graefin,125385,125389,mein,graefin
gdc-coref,q41n.0,125353,125525,graefin,125434,125438,mein,graefin
gdc-coref,q41n.0,125707,126290,der_alte_fischer,125792,125795,ich,der_alte_fischer
gdc-coref,q41n.0,125707,126290,der_alte_fischer,125898,125901,ich,der_alte_fischer
gdc-coref,q41n.0,125707,126290,der_alte_fischer,125946,125949,ich,der_alte_fischer
gdc-coref,q41n.0,125707,126290,der_alte_fischer,126070,126075,meine,der_alte_fischer
gdc-coref,q41n.0,125707,126290,der_alte_fischer,126086,126089,ich,der_alte_fischer
gdc-coref,q41n.0,125707,126290,der_alte_fischer,126175,126178,mir,der_alte_fischer
gdc-coref,q41n.0,125707,126290,der_alte_fischer,126179,126184,meine,der_alte_fischer
gdc-coref,q41n.0,125707,126290,der_alte_fischer,126202,126205,ich,der_alte_fischer
gdc-coref,q41n.0,126363,127060,gianotto,126418,126421,ich,gianotto
gdc-coref,q41n.0,126363,127060,gianotto,126504,126507,mir,gianotto
gdc-coref,q41n.0,126363,127060,gianotto,126514,126517,ich,gianotto
gdc-coref,q41n.0,127202,127358,wirth,127268,127271,ich,wirth
gdc-coref,q41n.0,127417,127681,wirth,127437,127440,mir,wirth
gdc-coref,q41n.0,127417,127681,wirth,127485,127488,ich,wirth
gdc-coref,q41n.0,127686,127870,graefin,127805,127809,mich,graefin
gdc-coref,q41n.0,127686,127870,graefin,127822,127825,ich,graefin
gdc-coref,q41n.0,127686,127870,graefin,127838,127841,Ich,graefin
gdc-coref,q41n.0,127686,127870,graefin,127844,127847,ich,graefin
gdc-coref,q41n.0,127876,128065,wirth,127983,127986,mir,wirth
gdc-coref,q41n.0,127876,128065,wirth,127999,128002,ich,wirth
gdc-coref,q41n.0,128092,128365,wirth,128110,128115,meine,wirth
gdc-coref,q41n.0,128370,128390,graefin,128380,128384,mein,graefin
gdc-coref,q41n.0,128969,129177,gianotto,128992,128998,meinem,gianotto
gdc-coref,q41n.0,128969,129177,gianotto,129116,129119,Ich,gianotto
gdc-coref,q41n.0,128969,129177,gianotto,129145,129148,ich,gianotto
gdc-coref,q41n.0,128969,129177,gianotto,129154,129158,mich,gianotto
gdc-coref,q41n.0,129182,129203,don_juan,129192,129196,Mein,don_juan
gdc-coref,q41n.0,129208,129872,gianotto,129292,129295,ich,gianotto
gdc-coref,q41n.0,129208,129872,gianotto,129316,129319,ich,gianotto
gdc-coref,q41n.0,129208,129872,gianotto,129321,129324,ich,gianotto
gdc-coref,q41n.0,129208,129872,gianotto,129379,129383,mich,gianotto
gdc-coref,q41n.0,129208,129872,gianotto,129428,129431,ich,gianotto
gdc-coref,q41n.0,129208,129872,gianotto,129478,129482,mich,gianotto
gdc-coref,q41n.0,129208,129872,gianotto,129497,129503,meinen,gianotto
gdc-coref,q41n.0,129208,129872,gianotto,129569,129572,Ich,gianotto
gdc-coref,q41n.0,129208,129872,gianotto,129685,129688,mir,gianotto
gdc-coref,q41n.0,130004,130167,don_juan,130030,130034,Mein,don_juan
gdc-coref,q41n.0,130004,130167,don_juan,130042,130046,mein,don_juan
gdc-coref,q41n.0,130390,130717,der_moench,130670,130673,mir,der_moench
gdc-coref,q41n.0,130390,130717,der_moench,130675,130678,Ich,der_moench
gdc-coref,q41n.0,130722,131028,don_juan,130785,130788,ich,don_juan
gdc-coref,q41n.0,130722,131028,don_juan,130827,130831,Mein,don_juan
gdc-coref,q41n.0,131174,131400,don_juan,131234,131237,Ich,don_juan
gdc-coref,q41n.0,131174,131400,don_juan,131290,131293,mir,don_juan
gdc-coref,q41n.0,131174,131400,don_juan,131333,131336,ich,don_juan
