corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v0d8.0,65207,70061,beatrice,67824,67834,sein Opfer,sein-Opfer
gdc-coref,v0d8.0,65207,70061,beatrice,67824,67828,sein,Dem-Dämon
gdc-coref,v0d8.0,65207,70061,beatrice,67852,67854,es,sein-Opfer
gdc-coref,v0d8.0,65207,70061,beatrice,67945,67947,es,sein-Opfer
gdc-coref,v0d8.0,65207,70061,beatrice,67976,67980,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,67988,67991,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68031,68034,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68035,68039,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68049,68058,Der Liebe,die-Liebe
gdc-coref,v0d8.0,65207,70061,beatrice,68064,68067,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68076,68080,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68118,68127,der Liebe,die-Liebe
gdc-coref,v0d8.0,65207,70061,beatrice,68140,68146,meinem,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68156,68159,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68160,68164,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68183,68186,Ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68199,68209,des Lebens,das-Leben
gdc-coref,v0d8.0,65207,70061,beatrice,68237,68240,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68241,68244,sie,Die-sich-die-Stifter-meiner-Tage-nennen
gdc-coref,v0d8.0,65207,70061,beatrice,68254,68257,sie,Die-sich-die-Stifter-meiner-Tage-nennen
gdc-coref,v0d8.0,65207,70061,beatrice,68274,68313,Die sich die Stifter meiner Tage nennen,Die-sich-die-Stifter-meiner-Tage-nennen
gdc-coref,v0d8.0,65207,70061,beatrice,68278,68282,sich,Die-sich-die-Stifter-meiner-Tage-nennen
gdc-coref,v0d8.0,65207,70061,beatrice,68295,68301,meiner,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68321,68324,sie,Die-sich-die-Stifter-meiner-Tage-nennen
gdc-coref,v0d8.0,65207,70061,beatrice,68329,68332,dir,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,68333,68337,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68339,68353,mein Geliebter,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,68339,68343,mein,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68394,68397,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68398,68401,mir,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68404,68407,Ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68420,68423,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68429,68432,dir,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,68491,68493,es,es4
gdc-coref,v0d8.0,65207,70061,beatrice,68517,68544,"des Meeres dumpfes Brausen,","des-Meeres-dumpfes-Brausen,---------------Das-sich-an-den-Ufern-bricht"
gdc-coref,v0d8.0,65207,70061,beatrice,68517,68527,des Meeres,das-Meer
gdc-coref,v0d8.0,65207,70061,beatrice,68546,68549,Das,"des-Meeres-dumpfes-Brausen,---------------Das-sich-an-den-Ufern-bricht"
gdc-coref,v0d8.0,65207,70061,beatrice,68550,68554,sich,"des-Meeres-dumpfes-Brausen,---------------Das-sich-an-den-Ufern-bricht"
gdc-coref,v0d8.0,65207,70061,beatrice,68558,68567,den Ufern,die-Meeresufer
gdc-coref,v0d8.0,65207,70061,beatrice,68577,68589,Der Geliebte,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,68594,68596,es,es4
gdc-coref,v0d8.0,65207,70061,beatrice,68609,68612,mir,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68618,68621,mir,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68626,68628,er,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,68638,68642,Mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68695,68704,die Sonne,die-Sonne
gdc-coref,v0d8.0,65207,70061,beatrice,68753,68761,das Herz,Beatrices-Herz
gdc-coref,v0d8.0,65207,70061,beatrice,68774,68776,er,don_manuel
gdc-coref,v0d8.0,68780,68803,_stage,68780,68783,Sie,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68809,68820,des Gartens,"einen-Garten,-der-die-Aussicht-auf-das-Meer-eröffnet"
gdc-coref,v0d8.0,65207,70061,beatrice,68841,68844,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68845,68851,meinen,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68886,68890,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68911,68914,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68918,68933,die nahe Kirche,die-nahe-Kirche
gdc-coref,v0d8.0,65207,70061,beatrice,68941,68947,meinen,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,68969,68973,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69006,69015,der Seele,Beatrices-Seele
gdc-coref,v0d8.0,65207,70061,beatrice,69039,69042,sie,die-nahe-Kirche
gdc-coref,v0d8.0,65207,70061,beatrice,69046,69054,der Hora,die-Hora
gdc-coref,v0d8.0,65207,70061,beatrice,69078,69092,heilger Stätte,die-nahe-Kirche
gdc-coref,v0d8.0,65207,70061,beatrice,69137,69140,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69172,69176,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69209,69217,die Welt,die-Welt
gdc-coref,v0d8.0,65207,70061,beatrice,69220,69227,Arglist,Arglist
gdc-coref,v0d8.0,65207,70061,beatrice,69281,69284,Ihr,Arglist
gdc-coref,v0d8.0,65207,70061,beatrice,69324,69328,ichs,"Voll-von-Feinden-ist-die-Welt,---------------Arglist-hat-auf-allen-Pfaden,---------------Fromme-Unschuld-zu-verraten,---------------Ihr-betrüglich-Netz-gestellt."
gdc-coref,v0d8.0,65207,70061,beatrice,69350,69353,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69358,69370,des Klosters,das-Kloster
gdc-coref,v0d8.0,65207,70061,beatrice,69447,69459,jenes Festes,das-Leichenfest/die-Trauerfeier-des-Fürsten
gdc-coref,v0d8.0,65207,70061,beatrice,69471,69480,der Fürst,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,65207,70061,beatrice,69497,69501,Mein,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69516,69519,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69532,69540,ein Gott,ein-Gott
gdc-coref,v0d8.0,65207,70061,beatrice,69545,69549,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69564,69576,der Jüngling,don_cesar
gdc-coref,v0d8.0,65207,70061,beatrice,69577,69580,mir,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69582,69592,der fremde,don_cesar
gdc-coref,v0d8.0,65207,70061,beatrice,69606,69621,dem Flammenauge,Don-Cesars-Augen
gdc-coref,v0d8.0,65207,70061,beatrice,69632,69661,"Blicken, die mich schreckten,",Don-Cesars-Blicke
gdc-coref,v0d8.0,65207,70061,beatrice,69641,69644,die,Don-Cesars-Blicke
gdc-coref,v0d8.0,65207,70061,beatrice,69645,69649,mich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69663,69666,Mir,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69698,69714,das tiefste Herz,Beatrices-Herz
gdc-coref,v0d8.0,65207,70061,beatrice,69715,69718,mir,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69768,69772,ichs,"Da-der-Jüngling-mir,-der-fremde,---------------Nahte,-mit-dem-Flammenauge,---------------Und-mit-Blicken,-die-mich-schreckten,---------------Mir-das-Innerste-durchzuckten,---------------In-das-tiefste-Herz-mir-schaute"
gdc-coref,v0d8.0,65207,70061,beatrice,69780,69783,mir,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69784,69793,die Brust,Beatrices-Brust
gdc-coref,v0d8.0,65207,70061,beatrice,69817,69820,ich,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,69843,69856,des Geliebten,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,69905,69922,Stimmen im Garten,Stimmen-im-Garten
gdc-coref,v0d8.0,65207,70061,beatrice,69913,69922,im Garten,"einen-Garten,-der-die-Aussicht-auf-das-Meer-eröffnet"
gdc-coref,v0d8.0,65207,70061,beatrice,69925,69927,Er,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,69928,69932,ists,Stimmen-im-Garten
gdc-coref,v0d8.0,65207,70061,beatrice,69934,69946,der Geliebte,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,69949,69951,Er,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,69991,69995,mein,beatrice
gdc-coref,v0d8.0,65207,70061,beatrice,70002,70004,Es,Stimmen-im-Garten
gdc-coref,v0d8.0,65207,70061,beatrice,70011,70013,es,Stimmen-im-Garten
gdc-coref,v0d8.0,65207,70061,beatrice,70033,70043,seine Arme,Don-Manuels-Arme
gdc-coref,v0d8.0,65207,70061,beatrice,70033,70038,seine,don_manuel
gdc-coref,v0d8.0,65207,70061,beatrice,70049,70060,seine Brust,Don-Manuels-Brust
gdc-coref,v0d8.0,65207,70061,beatrice,70049,70054,seine,don_manuel
gdc-coref,v0d8.0,70066,70157,_stage,70066,70069,Sie,beatrice
gdc-coref,v0d8.0,70066,70157,_stage,70079,70099,ausgebreiteten Armen,Beatrices-Arme
gdc-coref,v0d8.0,70066,70157,_stage,70115,70126,des Gartens,"einen-Garten,-der-die-Aussicht-auf-das-Meer-eröffnet"
gdc-coref,v0d8.0,70066,70157,_stage,70128,70137,Don Cesar,don_cesar
gdc-coref,v0d8.0,70066,70157,_stage,70144,70147,ihr,beatrice
gdc-coref,v0d8.0,70162,70192,_stage,70162,70171,Don Cesar,don_cesar
gdc-coref,v0d8.0,70162,70192,_stage,70173,70181,Beatrice,beatrice
gdc-coref,v0d8.0,70162,70192,_stage,70183,70191,Der Chor,zweiter_chor
gdc-coref,v0d8.0,70194,70304,beatrice,70237,70240,mir,beatrice
gdc-coref,v0d8.0,70194,70304,beatrice,70250,70253,ich,beatrice
gdc-coref,v0d8.0,70256,70304,_stage,70291,70299,der Chor,zweiter_chor
gdc-coref,v0d8.0,70308,73460,don_cesar,70319,70334,Holde Schönheit,beatrice
gdc-coref,v0d8.0,70353,70365,_stage,70356,70364,dem Chor,zweiter_chor
gdc-coref,v0d8.0,70308,73460,don_cesar,70385,70390,eurer,zweiter_chor
gdc-coref,v0d8.0,70308,73460,don_cesar,70408,70426,Die zarte Jungfrau,beatrice
gdc-coref,v0d8.0,70480,70493,_stage,70483,70492,Beatricen,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70529,70542,die Schönheit,die-Schönheit
gdc-coref,v0d8.0,70308,73460,don_cesar,70547,70550,mir,don_cesar
gdc-coref,v0d8.0,70561,70636,_stage,70561,70569,Der Chor,zweiter_chor
gdc-coref,v0d8.0,70561,70636,_stage,70574,70578,sich,zweiter_chor
gdc-coref,v0d8.0,70561,70636,_stage,70594,70596,Er,don_cesar
gdc-coref,v0d8.0,70561,70636,_stage,70603,70606,ihr,beatrice
gdc-coref,v0d8.0,70561,70636,_stage,70626,70635,ihre Hand,Beatrices-Hand
gdc-coref,v0d8.0,70561,70636,_stage,70626,70630,ihre,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70647,70649,du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70692,70696,dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70715,70719,Dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70724,70727,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,70743,70746,dir,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70784,70786,du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70787,70798,des Herzens,Don-Cesars-Herz
gdc-coref,v0d8.0,70308,73460,don_cesar,70822,70825,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,70830,70859,jenem Leichenfest des Fürsten,das-Leichenfest/die-Trauerfeier-des-Fürsten
gdc-coref,v0d8.0,70308,73460,don_cesar,70848,70859,des Fürsten,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,70308,73460,don_cesar,70895,70899,dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70950,70953,dir,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70954,70990,"die Macht, mit der du mich bezwangst","die-Macht,-mit-der-du-mich-bezwangst"
gdc-coref,v0d8.0,70308,73460,don_cesar,70969,70972,der,"die-Macht,-mit-der-du-mich-bezwangst"
gdc-coref,v0d8.0,70308,73460,don_cesar,70973,70975,du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,70976,70980,mich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,70993,71003,Der Blicke,Don-Cesars-Blicke
gdc-coref,v0d8.0,70308,73460,don_cesar,71035,71075,"Die Hand, die in der deinen zitternd lag",Don-Cesars-Hand
gdc-coref,v0d8.0,70308,73460,don_cesar,71045,71048,die,Don-Cesars-Hand
gdc-coref,v0d8.0,70308,73460,don_cesar,71052,71062,der deinen,Beatrices-Hand
gdc-coref,v0d8.0,70308,73460,don_cesar,71056,71062,deinen,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,71086,71089,sie,Don-Cesars-Hand
gdc-coref,v0d8.0,70308,73460,don_cesar,71090,71093,dir,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,71181,71185,mich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71205,71208,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71242,71259,Die ersten Blicke,Die-ersten-Blicke
gdc-coref,v0d8.0,70308,73460,don_cesar,71272,71276,dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,71277,71281,sich,Die-ersten-Blicke
gdc-coref,v0d8.0,70308,73460,don_cesar,71297,71299,du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,71304,71316,meinen Augen,Don-Cesars-Augen
gdc-coref,v0d8.0,70308,73460,don_cesar,71304,71310,meinen,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71384,71386,du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,71387,71396,mein Herz,Don-Cesars-Herz
gdc-coref,v0d8.0,70308,73460,don_cesar,71387,71391,mein,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71407,71413,seinen,Don-Cesars-Herz
gdc-coref,v0d8.0,70308,73460,don_cesar,71446,71449,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71458,71462,dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,71546,71550,sich,die-schöne-Unschuld
gdc-coref,v0d8.0,70308,73460,don_cesar,71551,71570,die schöne Unschuld,die-schöne-Unschuld
gdc-coref,v0d8.0,70308,73460,don_cesar,71589,71592,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71602,71612,der Späher,die-Späher
gdc-coref,v0d8.0,70308,73460,don_cesar,71633,71639,meiner,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71649,71652,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71691,71701,einem Gott,ein-Gott
gdc-coref,v0d8.0,70308,73460,don_cesar,71778,71782,dich,beatrice
gdc-coref,v0d8.0,71796,71909,_stage,71807,71815,Beatrice,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,71911,71914,Ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71920,71924,dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,71978,71981,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,71986,71989,dir,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72008,72011,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72049,72053,mich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72067,72077,des Dämons,don_manuel
gdc-coref,v0d8.0,70308,73460,don_cesar,72093,72096,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72097,72101,dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72106,72125,diesen Zeugen allen,zweiter_chor
gdc-coref,v0d8.0,70308,73460,don_cesar,72131,72143,meine Gattin,Don-Cesars-Gattin
gdc-coref,v0d8.0,70308,73460,don_cesar,72131,72136,meine,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72158,72161,dir,beatrice
gdc-coref,v0d8.0,72204,72231,_stage,72204,72206,Er,don_cesar
gdc-coref,v0d8.0,72204,72231,_stage,72214,72217,sie,beatrice
gdc-coref,v0d8.0,72204,72231,_stage,72218,72226,dem Chor,zweiter_chor
gdc-coref,v0d8.0,70308,73460,don_cesar,72253,72256,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72262,72264,du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72272,72275,Ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72286,72290,dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72295,72298,dir,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72312,72315,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72338,72349,deine Seele,Beatrices-Seele
gdc-coref,v0d8.0,70308,73460,don_cesar,72338,72343,deine,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72354,72367,dein Ursprung,Beatrices-Geschlecht/Herkunft
gdc-coref,v0d8.0,70308,73460,don_cesar,72354,72358,dein,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72379,72382,mir,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72383,72387,dein,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72438,72440,du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72473,72475,Du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72492,72497,meine,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72511,72523,Die Freiheit,Die-Freiheit
gdc-coref,v0d8.0,70308,73460,don_cesar,72528,72531,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72564,72566,du,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72585,72588,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72600,72606,meiner,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72647,72658,dieser Welt,die-Welt
gdc-coref,v0d8.0,70308,73460,don_cesar,72665,72677,das Geliebte,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72698,72701,mir,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72730,72736,meinen,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72743,72746,dir,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72761,72764,Ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72769,72778,Don Cesar,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72786,72798,dieser Stadt,Messina
gdc-coref,v0d8.0,70308,73460,don_cesar,72830,72833,mir,don_cesar
gdc-coref,v0d8.0,72837,72918,_stage,72837,72862,Beatrice schaudert zurück,Beatrice-schaudert-zurück
gdc-coref,v0d8.0,72837,72918,_stage,72837,72845,Beatrice,beatrice
gdc-coref,v0d8.0,72837,72918,_stage,72864,72866,er,don_cesar
gdc-coref,v0d8.0,72837,72918,_stage,72875,72877,es,Beatrice-schaudert-zurück
gdc-coref,v0d8.0,70308,73460,don_cesar,72920,72924,Dein,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,72937,72940,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,72945,72949,dein,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73034,73038,sich,das-Schöne
gdc-coref,v0d8.0,70308,73460,don_cesar,73039,73049,das Schöne,das-Schöne
gdc-coref,v0d8.0,70308,73460,don_cesar,73056,73058,es,das-Schöne
gdc-coref,v0d8.0,70308,73460,don_cesar,73074,73080,seiner,das-Schöne
gdc-coref,v0d8.0,70308,73460,don_cesar,73098,73101,Ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,73120,73124,dich,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73125,73128,dir,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73142,73146,sich,Beatrices-Geist
gdc-coref,v0d8.0,70308,73460,don_cesar,73147,73157,dein Geist,Beatrices-Geist
gdc-coref,v0d8.0,70308,73460,don_cesar,73147,73151,dein,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73162,73178,seinem Schrecken,der-Schrecken-von-Beatrices-Geist
gdc-coref,v0d8.0,70308,73460,don_cesar,73162,73168,seinem,Beatrices-Geist
gdc-coref,v0d8.0,70308,73460,don_cesar,73208,73217,das Glück,das-Glück
gdc-coref,v0d8.0,73233,73245,_stage,73236,73244,dem Chor,zweiter_chor
gdc-coref,v0d8.0,70308,73460,don_cesar,73252,73255,ihr,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73258,73261,sie,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73262,73266,ists,Don-Cesars-Gattin
gdc-coref,v0d8.0,70308,73460,don_cesar,73301,73313,meiner Braut,Don-Cesars-Gattin
gdc-coref,v0d8.0,70308,73460,don_cesar,73301,73307,meiner,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,73318,73323,eurer,zweiter_chor
gdc-coref,v0d8.0,70308,73460,don_cesar,73343,73346,sie,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73351,73356,ihres,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73383,73386,ich,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,73402,73405,sie,beatrice
gdc-coref,v0d8.0,70308,73460,don_cesar,73426,73432,meiner,don_cesar
gdc-coref,v0d8.0,70308,73460,don_cesar,73448,73451,ihr,beatrice
gdc-coref,v0d8.0,73465,73476,_stage,73465,73467,Er,don_cesar
gdc-coref,v0d8.0,73480,73502,_stage,73480,73488,Beatrice,beatrice
gdc-coref,v0d8.0,73480,73502,_stage,73493,73501,der Chor,zweiter_chor
gdc-coref,v0d8.0,73504,74523,chor,73516,73532,"dir, o Jungfrau,",beatrice
gdc-coref,v0d8.0,73504,74523,chor,73558,73562,Dein,beatrice
gdc-coref,v0d8.0,73504,74523,chor,73579,73583,Dein,beatrice
gdc-coref,v0d8.0,73504,74523,chor,73619,73638,Dieses Geschlechtes,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,73504,74523,chor,73682,73685,ich,chor
gdc-coref,v0d8.0,73504,74523,chor,73686,73690,dich,beatrice
gdc-coref,v0d8.0,73504,74523,chor,73709,73712,dir,beatrice
gdc-coref,v0d8.0,73504,74523,chor,73741,73751,Glückliche,beatrice
gdc-coref,v0d8.0,73504,74523,chor,73761,73763,du,beatrice
gdc-coref,v0d8.0,73504,74523,chor,73768,73808,"ein götterbegünstigtes, glückliches Haus",die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,73504,74523,chor,73896,73908,vom Ahnherrn,der-Ahnherr
gdc-coref,v0d8.0,73504,74523,chor,73927,73933,Deines,beatrice
gdc-coref,v0d8.0,73504,74523,chor,73963,73967,sich,Die-Ältesten-von-Messina
gdc-coref,v0d8.0,73504,74523,chor,73988,73998,des Hauses,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,73504,74523,chor,74075,74079,dich,beatrice
gdc-coref,v0d8.0,73504,74523,chor,74109,74129,"die goldne Viktoria,","die-goldne-Viktoria,---------------Die-geflügelte-Göttin,---------------Die-auf-der-Hand-schwebt-des-ewigen-Vaters"
gdc-coref,v0d8.0,73504,74523,chor,74155,74158,Die,"die-goldne-Viktoria,---------------Die-geflügelte-Göttin,---------------Die-auf-der-Hand-schwebt-des-ewigen-Vaters"
gdc-coref,v0d8.0,73504,74523,chor,74268,74281,der Schönheit,die-Schönheit
gdc-coref,v0d8.0,73504,74523,chor,74287,74305,diesem Geschlechte,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,73504,74523,chor,74327,74339,Eine Fürstin,isabella
gdc-coref,v0d8.0,73504,74523,chor,74340,74350,der andern,beatrice
gdc-coref,v0d8.0,73504,74523,chor,74439,74443,mein,chor
gdc-coref,v0d8.0,73504,74523,chor,74456,74459,ich,chor
gdc-coref,v0d8.0,73504,74523,chor,74503,74513,der Mutter,die-Mutter
gdc-coref,v0d8.0,74538,74568,_stage,74542,74557,ihrem Schrecken,der-Schrecken-von-Beatrices-Geist
gdc-coref,v0d8.0,74538,74568,_stage,74542,74547,ihrem,beatrice
gdc-coref,v0d8.0,74529,75144,beatrice,74575,74578,mir,beatrice
gdc-coref,v0d8.0,74529,75144,beatrice,74600,74611,das Unglück,das-Unglück
gdc-coref,v0d8.0,74529,75144,beatrice,74612,74616,mich,beatrice
gdc-coref,v0d8.0,74529,75144,beatrice,74633,74639,"allen,","allen,---------------Welche-leben"
gdc-coref,v0d8.0,74529,75144,beatrice,74641,74647,Welche,"allen,---------------Welche-leben"
gdc-coref,v0d8.0,74529,75144,beatrice,74677,74680,ich,beatrice
gdc-coref,v0d8.0,74529,75144,beatrice,74704,74707,ich,beatrice
gdc-coref,v0d8.0,74529,75144,beatrice,74708,74722,"das Entsetzen,","das-Entsetzen,---------------Das-geheimnisvolle-Grauen,---------------Das-mich-schaudernd-stets-gefaßt"
gdc-coref,v0d8.0,74529,75144,beatrice,74752,74755,Das,"das-Entsetzen,---------------Das-geheimnisvolle-Grauen,---------------Das-mich-schaudernd-stets-gefaßt"
gdc-coref,v0d8.0,74529,75144,beatrice,74756,74760,mich,beatrice
gdc-coref,v0d8.0,74529,75144,beatrice,74792,74795,man,man-(generic)
gdc-coref,v0d8.0,74529,75144,beatrice,74796,74799,mir,beatrice
