corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,x8nh.0,186652,187403,barbara,186940,186946,Krakau,Krakau
gdc-coref,x8nh.0,186652,187403,barbara,186961,186984,Jagellos Feldherr Krodo,Jagellos-Feldherr-Krodo
gdc-coref,x8nh.0,186652,187403,barbara,186961,186969,Jagellos,Jagello
gdc-coref,x8nh.0,186652,187403,barbara,186986,186990,sich,Jagellos-Feldherr-Krodo
gdc-coref,x8nh.0,186652,187403,barbara,187003,187011,Dietrich,dietrich
gdc-coref,x8nh.0,186652,187403,barbara,187071,187083,Brandenburgs,Brandenburg-Stadt
gdc-coref,x8nh.0,186652,187403,barbara,187149,187157,Dietrich,dietrich
gdc-coref,x8nh.0,186652,187403,barbara,187180,187188,Dietrich,dietrich
gdc-coref,x8nh.0,186652,187403,barbara,187190,187201,die Pommern,die-Pommern
gdc-coref,x8nh.0,186652,187403,barbara,187208,187211,dir,dietrich
gdc-coref,x8nh.0,186652,187403,barbara,187242,187249,Jagello,Jagello
gdc-coref,x8nh.0,186652,187403,barbara,187258,187261,dir,dietrich
gdc-coref,x8nh.0,186652,187403,barbara,187269,187277,Dietrich,dietrich
gdc-coref,x8nh.0,186652,187403,barbara,187279,187288,mein Held,dietrich
gdc-coref,x8nh.0,186652,187403,barbara,187279,187283,mein,barbara
gdc-coref,x8nh.0,186652,187403,barbara,187294,187300,Krakau,Krakau
gdc-coref,x8nh.0,186652,187403,barbara,187348,187357,"ein Name,","ein-Name,---------------------Den-sie-zum-Führer-heischen"
gdc-coref,x8nh.0,186652,187403,barbara,187363,187366,sie,die-Pommern
gdc-coref,x8nh.0,186652,187403,barbara,187396,187398,du,dietrich
gdc-coref,x8nh.0,186652,187403,barbara,187399,187402,ihn,"ein-Name,---------------------Den-sie-zum-Führer-heischen"
gdc-coref,x8nh.0,187409,187981,dietrich,187420,187423,Ich,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187430,187433,ihn,"ein-Name,---------------------Den-sie-zum-Führer-heischen"
gdc-coref,x8nh.0,187409,187981,dietrich,187439,187447,Freiheit,
gdc-coref,x8nh.0,187409,187981,dietrich,187449,187454,Braut,
gdc-coref,x8nh.0,187409,187981,dietrich,187459,187463,Weib,
gdc-coref,x8nh.0,187409,187981,dietrich,187476,187479,ich,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187480,187483,dir,barbara
gdc-coref,x8nh.0,187409,187981,dietrich,187512,187524,diesem Weibe,barbara
gdc-coref,x8nh.0,187409,187981,dietrich,187530,187532,du,
gdc-coref,x8nh.0,187409,187981,dietrich,187533,187536,mir,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187555,187560,Rache,Rache
gdc-coref,x8nh.0,187409,187981,dietrich,187572,187576,mich,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187596,187600,mein,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187613,187616,dir,Rache
gdc-coref,x8nh.0,187409,187981,dietrich,187676,187679,mir,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187693,187704,Brandenburg,
gdc-coref,x8nh.0,187409,187981,dietrich,187725,187728,mir,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187731,187734,Sie,Sie
gdc-coref,x8nh.0,187409,187981,dietrich,187743,187747,mich,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187762,187765,mir,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187767,187776,Ihr Wölfe,Sie
gdc-coref,x8nh.0,187409,187981,dietrich,187779,187782,Ich,dietrich
gdc-coref,x8nh.0,187409,187981,dietrich,187788,187792,Euch,Sie
gdc-coref,x8nh.0,187409,187981,dietrich,187805,187808,Ihr,Sie
gdc-coref,x8nh.0,187850,187981,_stage,187921,187930,der Bühne,der-Bühne
gdc-coref,x8nh.0,187850,187981,_stage,187971,187980,die Bühne,der-Bühne
gdc-coref,x8nh.0,188024,188069,_stage,188024,188027,Sie,die_knechte
gdc-coref,x8nh.0,188024,188069,_stage,188056,188065,die Mitte,der-Mitte
gdc-coref,x8nh.0,188084,188131,_stage,188119,188130,das Fenster,an-den-Fenstern
gdc-coref,x8nh.0,188074,188266,dietrich,188173,188176,Ihr,die_knechte
gdc-coref,x8nh.0,188074,188266,dietrich,188192,188196,Eure,die_knechte
gdc-coref,x8nh.0,188074,188266,dietrich,188249,188253,Euch,die_knechte
gdc-coref,x8nh.0,188320,188403,_stage,188320,188331,Die Knechte,die_knechte
gdc-coref,x8nh.0,188320,188403,_stage,188345,188354,die Mitte,der-Mitte
gdc-coref,x8nh.0,188320,188403,_stage,188363,188376,die Mitteltür,die-Mitteltür
gdc-coref,x8nh.0,188320,188403,_stage,188397,188402,ihnen,die_knechte
gdc-coref,x8nh.0,188406,188513,ein_knecht,188419,188432,Gnädiger Herr,schwalbe
gdc-coref,x8nh.0,188406,188513,ein_knecht,188457,188465,den Turm,Burg-Friesack
gdc-coref,x8nh.0,188518,188641,schwalbe,188562,188568,Teufel,der-Teufel
gdc-coref,x8nh.0,188591,188641,_stage,188591,188593,Er,schwalbe
gdc-coref,x8nh.0,188591,188641,_stage,188601,188611,das Gitter,das-Gitter
gdc-coref,x8nh.0,188646,189350,dietrich,188716,188720,mich,dietrich
gdc-coref,x8nh.0,188646,189350,dietrich,188721,188729,Friesack,Friesack
gdc-coref,x8nh.0,188646,189350,dietrich,188731,188742,Brandenburg,
gdc-coref,x8nh.0,188646,189350,dietrich,188747,188751,mein,dietrich
gdc-coref,x8nh.0,188756,188783,_stage,188756,188758,Er,dietrich
gdc-coref,x8nh.0,188756,188783,_stage,188765,188776,die Knechte,die_knechte
gdc-coref,x8nh.0,188646,189350,dietrich,188790,188794,Euch,die_knechte
gdc-coref,x8nh.0,188646,189350,dietrich,188795,188805,die Hälfte,die-Hälfte
gdc-coref,x8nh.0,188646,189350,dietrich,188848,188851,Ihr,die-Hälfte
gdc-coref,x8nh.0,188646,189350,dietrich,188898,188906,Friesack,Friesack
gdc-coref,x8nh.0,188646,189350,dietrich,188910,188919,die Stadt,Friesack
gdc-coref,x8nh.0,188646,189350,dietrich,188922,188925,Wir,
gdc-coref,x8nh.0,188646,189350,dietrich,188982,188990,Friesack,Friesack
gdc-coref,x8nh.0,188646,189350,dietrich,189024,189027,wir,
gdc-coref,x8nh.0,188646,189350,dietrich,189061,189071,Angermünde,Angermünde
gdc-coref,x8nh.0,188646,189350,dietrich,189100,189103,ich,dietrich
gdc-coref,x8nh.0,188646,189350,dietrich,189104,189135,den heil'gen Niklaus von Berlin,den-heil'gen-Niklaus-von-Berlin
gdc-coref,x8nh.0,188646,189350,dietrich,189129,189135,Berlin,Berlin
gdc-coref,x8nh.0,188646,189350,dietrich,189160,189176,Mark Brandenburg,Brandenburg-Land
gdc-coref,x8nh.0,188646,189350,dietrich,189194,189198,sich,
gdc-coref,x8nh.0,188646,189350,dietrich,189225,189228,Dir,konrad
gdc-coref,x8nh.0,188646,189350,dietrich,189230,189236,Konrad,konrad
gdc-coref,x8nh.0,188646,189350,dietrich,189243,189246,ich,dietrich
gdc-coref,x8nh.0,188646,189350,dietrich,189273,189295,meinen besten Knechten,uns
gdc-coref,x8nh.0,188646,189350,dietrich,189273,189279,meinen,dietrich
gdc-coref,x8nh.0,188646,189350,dietrich,189297,189300,uns,
gdc-coref,x8nh.0,188646,189350,dietrich,189312,189320,Friesack,Friesack
gdc-coref,x8nh.0,189364,189403,_stage,189364,189367,der,konrad
gdc-coref,x8nh.0,189356,189449,konrad_von_quitzow,189405,189408,Wer,dietrich
gdc-coref,x8nh.0,189356,189449,konrad_von_quitzow,189414,189417,mir,konrad_von_quitzow
gdc-coref,x8nh.0,189356,189449,konrad_von_quitzow,189427,189430,Wer,dietrich
gdc-coref,x8nh.0,189356,189449,konrad_von_quitzow,189440,189443,mir,konrad_von_quitzow
gdc-coref,x8nh.0,189454,189485,dietrich,189481,189484,Wer,dietrich
gdc-coref,x8nh.0,189498,189521,_stage,189514,189517,ihn,dietrich
gdc-coref,x8nh.0,189490,189569,konrad_von_quitzow,189528,189531,Ihr,dietrich
gdc-coref,x8nh.0,189490,189569,konrad_von_quitzow,189539,189543,Herr,dietrich
gdc-coref,x8nh.0,189490,189569,konrad_von_quitzow,189545,189548,ich,konrad_von_quitzow
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189651,189655,Euer,dietrich
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189667,189670,Ihr,dietrich
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189671,189675,Euch,dietrich
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189691,189695,Mich,konrad_von_quitzow
gdc-coref,x8nh.0,189763,189839,_stage,189763,189765,Er,konrad
gdc-coref,x8nh.0,189763,189839,_stage,189773,189777,sich,konrad
gdc-coref,x8nh.0,189763,189839,_stage,189781,189838,"den Knechten, die hinter ihn herum zur Mitte hinauswollen",uns
gdc-coref,x8nh.0,189763,189839,_stage,189806,189809,ihn,konrad
gdc-coref,x8nh.0,189763,189839,_stage,189816,189825,zur Mitte,der-Mitte
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189867,189870,Ihr,uns
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189876,189879,Ich,konrad_von_quitzow
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189886,189889,Ihr,uns
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189901,189909,Friesack,Friesack
gdc-coref,x8nh.0,189958,189984,_stage,189958,189960,Er,konrad
gdc-coref,x8nh.0,189958,189984,_stage,189970,189983,die Mitteltür,die-Mitteltür
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,189986,189993,Quitzow,konrad
gdc-coref,x8nh.0,190008,190027,_stage,190018,190026,Dietrich,dietrich
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,190030,190033,Der,dietrich
gdc-coref,x8nh.0,189618,190072,konrad_von_quitzow,190043,190047,sich,dietrich
gdc-coref,x8nh.0,190078,190150,dietrich,190103,190106,Wer,konrad
gdc-coref,x8nh.0,190078,190150,dietrich,190117,190120,der,konrad
gdc-coref,x8nh.0,190078,190150,dietrich,190136,190147,Mein Bruder,konrad
gdc-coref,x8nh.0,190078,190150,dietrich,190136,190140,Mein,dietrich
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190176,190180,dein,dietrich
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190189,190192,ich,konrad_von_quitzow
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190202,190206,dich,dietrich
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190226,190229,ich,konrad_von_quitzow
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190239,190243,dich,dietrich
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190256,190263,unserer,
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190271,190274,ich,konrad_von_quitzow
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190284,190288,dich,dietrich
gdc-coref,x8nh.0,190156,190375,konrad_von_quitzow,190355,190357,du,dietrich
gdc-coref,x8nh.0,190391,190410,_stage,190398,190409,ans Schwert,ans-Schwert
gdc-coref,x8nh.0,190429,190454,_stage,190436,190440,sich,barbara
gdc-coref,x8nh.0,190429,190454,_stage,190445,190453,Dietrich,dietrich
gdc-coref,x8nh.0,190420,190511,barbara,190456,190467,Im Wahnsinn,Im-Wahnsinn
gdc-coref,x8nh.0,190420,190511,barbara,190476,190478,er,konrad
gdc-coref,x8nh.0,190420,190511,barbara,190487,190489,du,dietrich
gdc-coref,x8nh.0,190420,190511,barbara,190499,190510,Im Wahnsinn,Im-Wahnsinn
gdc-coref,x8nh.0,190516,190549,dietrich,190545,190548,man,des-Menschen
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190578,190581,ich,konrad_von_quitzow
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190588,190591,ich,konrad_von_quitzow
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190596,190608,Brandenburgs,
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190626,190630,Dich,dietrich
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190676,190679,ich,konrad_von_quitzow
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190680,190710,den gottgesandten Hohenzollern,friedrich
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190715,190726,deinetwegen,dietrich
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190739,190750,deinetwegen,dietrich
gdc-coref,x8nh.0,190554,190833,konrad_von_quitzow,190752,190768,du Jagelloknecht,dietrich
gdc-coref,x8nh.0,190883,190976,_stage,190883,190900,Dietrich Schwalbe,schwalbe
gdc-coref,x8nh.0,190883,190976,_stage,190924,190934,das Gitter,das-Gitter
gdc-coref,x8nh.0,190979,191088,schwalbe,191043,191046,mir,schwalbe
gdc-coref,x8nh.0,190979,191088,schwalbe,191078,191087,der Bühne,der-Bühne
gdc-coref,x8nh.0,191139,191310,_stage,191139,191150,Thomas Wins,wins
gdc-coref,x8nh.0,191139,191310,_stage,191167,191176,am Gitter,das-Gitter
gdc-coref,x8nh.0,191139,191310,_stage,191178,191182,Sein,wins
gdc-coref,x8nh.0,191139,191310,_stage,191223,191228,seine,wins
gdc-coref,x8nh.0,191139,191310,_stage,191265,191271,seinem,wins
gdc-coref,x8nh.0,191139,191310,_stage,191279,191294,Alle Anwesenden,
gdc-coref,x8nh.0,191139,191310,_stage,191303,191306,ihn,wins
gdc-coref,x8nh.0,191313,191515,wins,191392,191395,ich,wins
gdc-coref,x8nh.0,191313,191515,wins,191400,191404,dich,Gott
gdc-coref,x8nh.0,191313,191515,wins,191415,191426,ew'ger Gott,Gott
gdc-coref,x8nh.0,191313,191515,wins,191452,191455,Ich,wins
gdc-coref,x8nh.0,191313,191515,wins,191470,191476,Retter,Gott
gdc-coref,x8nh.0,191313,191515,wins,191481,191488,Erlöser,Gott
gdc-coref,x8nh.0,191313,191515,wins,191491,191495,Mein,wins
gdc-coref,x8nh.0,191313,191515,wins,191507,191511,dich,Gott
gdc-coref,x8nh.0,191567,191605,_stage,191567,191577,Ein Knecht,knecht
gdc-coref,x8nh.0,191567,191605,_stage,191591,191604,der Mitteltür,die-Mitteltür
gdc-coref,x8nh.0,191608,191711,ein_knecht,191617,191630,Gnädiger Herr,dietrich
gdc-coref,x8nh.0,191608,191711,ein_knecht,191658,191688,ein Abgesandter des Burggrafen,ein-Abgesandter-des-Burggrafen
gdc-coref,x8nh.0,191716,191739,dietrich,191736,191738,er,ein-Abgesandter-des-Burggrafen
gdc-coref,x8nh.0,191744,191804,ein_knecht,191756,191759,Ihr,dietrich
gdc-coref,x8nh.0,191744,191804,ein_knecht,191760,191771,Thomas Wins,wins
gdc-coref,x8nh.0,191744,191804,ein_knecht,191801,191803,er,ein-Abgesandter-des-Burggrafen
gdc-coref,x8nh.0,191809,192112,dietrich,191854,191856,Er,ein-Abgesandter-des-Burggrafen
gdc-coref,x8nh.0,191809,192112,dietrich,191862,191865,ihn,wins
gdc-coref,x8nh.0,191809,192112,dietrich,191888,191890,er,ein-Abgesandter-des-Burggrafen
gdc-coref,x8nh.0,191809,192112,dietrich,191901,191903,er,ein-Abgesandter-des-Burggrafen
gdc-coref,x8nh.0,191809,192112,dietrich,191904,191907,ihn,wins
gdc-coref,x8nh.0,191809,192112,dietrich,191954,191956,er,ein-Abgesandter-des-Burggrafen
gdc-coref,x8nh.0,191809,192112,dietrich,191986,191989,ich,dietrich
gdc-coref,x8nh.0,191809,192112,dietrich,192004,192008,dich,wins
gdc-coref,x8nh.0,192012,192020,_stage,192015,192019,Wins,wins
gdc-coref,x8nh.0,191809,192112,dietrich,192057,192059,du,wins
gdc-coref,x8nh.0,192069,192112,_stage,192069,192071,Er,dietrich
gdc-coref,x8nh.0,192069,192112,_stage,192078,192089,das Schwert,ans-Schwert
gdc-coref,x8nh.0,192069,192112,_stage,192100,192103,ihn,wins
gdc-coref,x8nh.0,192126,192168,_stage,192143,192151,Dietrich,dietrich
gdc-coref,x8nh.0,192126,192168,_stage,192156,192167,Thomas Wins,wins
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192176,192184,den Mann,wins
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192210,192214,Mord,Mord
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192233,192243,die Stunde,die-Stunde
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192249,192253,Mord,Mord
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192268,192278,Die Stunde,die-Stunde
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192284,192295,ein Ungetüm,ein-Ungetüm
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192317,192328,das Schwert,ans-Schwert
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192339,192345,deines,dietrich
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192362,192364,es,ein-Ungetüm
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192371,192382,das Schwert,ans-Schwert
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192385,192393,Dietrich,dietrich
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192396,192399,ich,konrad_von_quitzow
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192406,192410,dich,dietrich
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192413,192416,ich,konrad_von_quitzow
gdc-coref,x8nh.0,192118,192429,konrad_von_quitzow,192423,192427,dich,dietrich
gdc-coref,x8nh.0,192435,192564,dietrich,192457,192463,meinem,dietrich
gdc-coref,x8nh.0,192435,192564,dietrich,192469,192481,du Faselhans,konrad
gdc-coref,x8nh.0,192435,192564,dietrich,192484,192510,Du Knecht des Hohenzollern,konrad
gdc-coref,x8nh.0,192552,192564,_stage,192560,192563,ihn,konrad
gdc-coref,x8nh.0,192577,192630,_stage,192584,192588,sich,konrad
gdc-coref,x8nh.0,192577,192630,_stage,192610,192618,Dietrich,dietrich
gdc-coref,x8nh.0,192577,192630,_stage,192626,192629,ihn,dietrich
gdc-coref,x8nh.0,192569,192710,konrad_von_quitzow,192633,192639,Mörder,dietrich
gdc-coref,x8nh.0,192679,192710,_stage,192679,192681,Er,konrad
gdc-coref,x8nh.0,192679,192710,_stage,192689,192697,Dietrich,dietrich
gdc-coref,x8nh.0,192725,192745,_stage,192725,192729,sich,dietrich
gdc-coref,x8nh.0,192715,192808,dietrich,192758,192761,das,solche-Riesenkräfte
gdc-coref,x8nh.0,192715,192808,dietrich,192776,192785,dem Buben,konrad
gdc-coref,x8nh.0,192715,192808,dietrich,192786,192805,solche Riesenkräfte,solche-Riesenkräfte
gdc-coref,x8nh.0,192822,192875,_stage,192827,192830,ihn,dietrich
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,192883,192891,Quitzows,konrad
gdc-coref,x8nh.0,192927,192949,_stage,192937,192948,Thomas Wins,wins
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,192957,192991,diesen Überrest von einem Menschen,wins
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193148,193151,ihn,wins
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193169,193172,ihm,wins
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193173,193194,das ganze Brandenburg,
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193203,193207,dich,dietrich
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193242,193248,Würger,dietrich
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193250,193252,du,dietrich
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193264,193280,deinem Vaterland,Brandenburg-Land
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193264,193270,deinem,dietrich
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193287,193303,deinem Vaterland,Brandenburg-Land
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193307,193311,Buße,Buße
gdc-coref,x8nh.0,192814,193318,konrad_von_quitzow,193313,193317,Buße,Buße
gdc-coref,x8nh.0,193334,193371,_stage,193340,193344,sich,dietrich
gdc-coref,x8nh.0,193324,193481,dietrich,193378,193381,dir,konrad
gdc-coref,x8nh.0,193324,193481,dietrich,193399,193419,allen Brandenburgern,allen-Brandenburgern
gdc-coref,x8nh.0,193324,193481,dietrich,193428,193430,du,konrad
gdc-coref,x8nh.0,193324,193481,dietrich,193441,193453,meiner Rache,Rache
gdc-coref,x8nh.0,193324,193481,dietrich,193441,193447,meiner,dietrich
gdc-coref,x8nh.0,193463,193481,_stage,193469,193480,das Schwert,ans-Schwert
gdc-coref,x8nh.0,193495,193608,_stage,193506,193531,"das Schwert, das er trägt",ein-Schwert
gdc-coref,x8nh.0,193495,193608,_stage,193537,193541,sich,konrad
gdc-coref,x8nh.0,193495,193608,_stage,193553,193567,die Wand links,die-Wand-links
gdc-coref,x8nh.0,193495,193608,_stage,193575,193594,sein erstes Schwert,das-Schwert
gdc-coref,x8nh.0,193487,193694,konrad_von_quitzow,193631,193642,Brandenburg,
gdc-coref,x8nh.0,193487,193694,konrad_von_quitzow,193667,193673,deinem,dietrich
gdc-coref,x8nh.0,193709,193761,_stage,193715,193719,sich,barbara
gdc-coref,x8nh.0,193709,193761,_stage,193745,193751,Konrad,konrad
gdc-coref,x8nh.0,193700,193795,barbara,193763,193774,Euer Bruder,dietrich
gdc-coref,x8nh.0,193700,193795,barbara,193763,193767,Euer,konrad
gdc-coref,x8nh.0,193700,193795,barbara,193776,193778,Es,dietrich
gdc-coref,x8nh.0,193700,193795,barbara,193783,193787,Euer,konrad
gdc-coref,x8nh.0,193808,193828,_stage,193814,193817,sie,barbara
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193837,193850,Slawenbastard,barbara
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193856,193859,mir,konrad_von_quitzow
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193860,193866,meinen,konrad_von_quitzow
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193876,193879,Mir,konrad_von_quitzow
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193892,193906,mein Vaterland,Brandenburg-Land
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193892,193896,mein,konrad_von_quitzow
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193907,193910,mir,konrad_von_quitzow
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193920,193924,Mein,konrad_von_quitzow
gdc-coref,x8nh.0,193800,193963,konrad_von_quitzow,193935,193939,mein,konrad_von_quitzow
gdc-coref,x8nh.0,193969,194044,dietrich,193979,193991,Ein einz'ges,Tod
gdc-coref,x8nh.0,193969,194044,dietrich,193997,194000,ich,dietrich
gdc-coref,x8nh.0,193969,194044,dietrich,194001,194004,dir,konrad
gdc-coref,x8nh.0,193969,194044,dietrich,194006,194009,Das,Tod
gdc-coref,x8nh.0,193969,194044,dietrich,194014,194021,der Tod,Tod
gdc-coref,x8nh.0,194025,194044,_stage,194036,194039,ihn,konrad
gdc-coref,x8nh.0,194049,194113,konrad_von_quitzow,194062,194064,du,dietrich
gdc-coref,x8nh.0,194049,194113,konrad_von_quitzow,194071,194074,ich,konrad_von_quitzow
gdc-coref,x8nh.0,194078,194113,_stage,194083,194086,ihn,dietrich
gdc-coref,x8nh.0,194118,194204,dietrich,194136,194148,Brudermörder,konrad
gdc-coref,x8nh.0,194218,194242,_stage,194224,194228,sich,barbara
gdc-coref,x8nh.0,194218,194242,_stage,194233,194241,Dietrich,dietrich
gdc-coref,x8nh.0,194209,194277,barbara,194244,194252,Dietrich,dietrich
gdc-coref,x8nh.0,194209,194277,barbara,194261,194271,der Mörder,konrad
gdc-coref,x8nh.0,194282,194384,die_knechte,194303,194306,ihn,konrad
gdc-coref,x8nh.0,194282,194384,die_knechte,194320,194323,ihn,konrad
gdc-coref,x8nh.0,194331,194384,_stage,194342,194348,Konrad,konrad
gdc-coref,x8nh.0,194331,194384,_stage,194361,194364,der,konrad
gdc-coref,x8nh.0,194399,194450,_stage,194427,194433,Konrad,konrad
gdc-coref,x8nh.0,194399,194450,_stage,194438,194449,die Knechte,die_knechte
gdc-coref,x8nh.0,194389,194765,schwalbe,194453,194456,Wer,konrad
gdc-coref,x8nh.0,194389,194765,schwalbe,194477,194484,Quitzow,dietrich
gdc-coref,x8nh.0,194389,194765,schwalbe,194489,194506,Dietrich Schwalbe,schwalbe
gdc-coref,x8nh.0,194389,194765,schwalbe,194526,194532,Konrad,konrad
gdc-coref,x8nh.0,194389,194765,schwalbe,194543,194547,sich,schwalbe
gdc-coref,x8nh.0,194389,194765,schwalbe,194549,194619,"Herr Konrad von Quitzow, der Ihr jetzt Gebieter auf Burg Friesack seid",konrad
gdc-coref,x8nh.0,194389,194765,schwalbe,194578,194581,Ihr,konrad
gdc-coref,x8nh.0,194389,194765,schwalbe,194601,194614,Burg Friesack,Burg-Friesack
gdc-coref,x8nh.0,194389,194765,schwalbe,194622,194635,Herr Dietrich,dietrich
gdc-coref,x8nh.0,194389,194765,schwalbe,194637,194648,Euer Bruder,dietrich
gdc-coref,x8nh.0,194389,194765,schwalbe,194637,194641,Euer,konrad
gdc-coref,x8nh.0,194389,194765,schwalbe,194669,194675,seinem,dietrich
gdc-coref,x8nh.0,194389,194765,schwalbe,194683,194704,"der, welcher es getan",konrad
gdc-coref,x8nh.0,194389,194765,schwalbe,194713,194718,Eurer,konrad
gdc-coref,x8nh.0,194389,194765,schwalbe,194738,194741,Ihr,konrad
gdc-coref,x8nh.0,194389,194765,schwalbe,194751,194754,ihm,konrad
gdc-coref,x8nh.0,194779,194854,_stage,194806,194825,seines Brustpanzers,seines-Brustpanzers
gdc-coref,x8nh.0,194779,194854,_stage,194833,194848,den Brustpanzer,seines-Brustpanzers
gdc-coref,x8nh.0,194771,194938,konrad_von_quitzow,194857,194859,Du,schwalbe
gdc-coref,x8nh.0,194771,194938,konrad_von_quitzow,194871,194874,ihm,konrad
gdc-coref,x8nh.0,194771,194938,konrad_von_quitzow,194897,194903,deines,schwalbe
gdc-coref,x8nh.0,194912,194938,_stage,194912,194914,Er,konrad
gdc-coref,x8nh.0,194912,194938,_stage,194923,194933,beide Arme,die-Arme
gdc-coref,x8nh.0,194953,195126,_stage,194983,195005,das Quitzowsche Banner,das-Quitzowsche-Banner
gdc-coref,x8nh.0,194953,195126,_stage,195097,195111,das Fahnentuch,das-Quitzowsche-Banner
gdc-coref,x8nh.0,194943,195406,schwalbe,195137,195163,"die Quitzows, die da waren",
gdc-coref,x8nh.0,194943,195406,schwalbe,195173,195187,das Fahnentuch,das-Quitzowsche-Banner
gdc-coref,x8nh.0,194943,195406,schwalbe,195209,195234,"die Quitzows, die da sind",
gdc-coref,x8nh.0,194943,195406,schwalbe,195237,195239,Er,schwalbe
gdc-coref,x8nh.0,194943,195406,schwalbe,195249,195263,das Fahnentuch,das-Quitzowsche-Banner
gdc-coref,x8nh.0,194943,195406,schwalbe,195273,195305,"die Quitzows, die da sein werden",
gdc-coref,x8nh.0,194943,195406,schwalbe,195307,195313,Konrad,konrad
gdc-coref,x8nh.0,194943,195406,schwalbe,195316,195322,Konrad,konrad
gdc-coref,x8nh.0,194943,195406,schwalbe,195325,195327,Er,schwalbe
gdc-coref,x8nh.0,194943,195406,schwalbe,195334,195343,den Dolch,den-Dolch
gdc-coref,x8nh.0,194943,195406,schwalbe,195359,195365,Konrad,konrad
