corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,t907.0,106377,106543,jungfer_fröhlichin,106480,106483,ich,jungfer_fröhlichin
gdc-coref,t907.0,106377,106543,jungfer_fröhlichin,106529,106532,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,106670,106673,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,106697,106700,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,106744,106747,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,106786,106789,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,106842,106846,mich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,106888,106891,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,106923,106926,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,106970,106973,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,107063,107066,ich,jungfer_fröhlichin
gdc-coref,t907.0,106611,107146,jungfer_fröhlichin,107073,107076,ich,jungfer_fröhlichin
gdc-coref,t907.0,107151,107438,ernst_gotthart,107182,107186,mich,ernst_gotthart
gdc-coref,t907.0,107151,107438,ernst_gotthart,107203,107206,ich,ernst_gotthart
gdc-coref,t907.0,107151,107438,ernst_gotthart,107253,107256,ich,ernst_gotthart
gdc-coref,t907.0,107151,107438,ernst_gotthart,107302,107307,meine,ernst_gotthart
gdc-coref,t907.0,107443,107790,jungfer_fröhlichin,107504,107507,mir,jungfer_fröhlichin
gdc-coref,t907.0,107443,107790,jungfer_fröhlichin,107513,107516,ich,jungfer_fröhlichin
gdc-coref,t907.0,107443,107790,jungfer_fröhlichin,107522,107528,meinen,jungfer_fröhlichin
gdc-coref,t907.0,107443,107790,jungfer_fröhlichin,107590,107593,ich,jungfer_fröhlichin
gdc-coref,t907.0,107443,107790,jungfer_fröhlichin,107735,107738,mir,jungfer_fröhlichin
gdc-coref,t907.0,107796,107890,ernst_gotthart,107845,107848,Ich,ernst_gotthart
gdc-coref,t907.0,107895,108022,jungfer_fröhlichin,107927,107931,mich,jungfer_fröhlichin
gdc-coref,t907.0,108207,108355,ernst_gotthart,108257,108260,ich,ernst_gotthart
gdc-coref,t907.0,108207,108355,ernst_gotthart,108261,108264,mir,ernst_gotthart
gdc-coref,t907.0,108207,108355,ernst_gotthart,108325,108328,ich,ernst_gotthart
gdc-coref,t907.0,108207,108355,ernst_gotthart,108329,108332,mir,ernst_gotthart
gdc-coref,t907.0,108360,108545,jungfer_fröhlichin,108463,108466,Ich,jungfer_fröhlichin
gdc-coref,t907.0,108360,108545,jungfer_fröhlichin,108496,108499,ich,jungfer_fröhlichin
gdc-coref,t907.0,108360,108545,jungfer_fröhlichin,108509,108515,meinem,jungfer_fröhlichin
gdc-coref,t907.0,108550,108600,ernst_gotthart,108590,108593,ich,ernst_gotthart
gdc-coref,t907.0,108605,108804,jungfer_fröhlichin,108626,108629,Ich,jungfer_fröhlichin
gdc-coref,t907.0,108809,108868,ernst_gotthart,108844,108847,ich,ernst_gotthart
gdc-coref,t907.0,109363,109516,ernst_gotthart,109429,109432,mir,ernst_gotthart
gdc-coref,t907.0,109363,109516,ernst_gotthart,109480,109483,Ich,ernst_gotthart
gdc-coref,t907.0,109628,109723,herr_gotthart,109660,109663,ich,herr_gotthart
gdc-coref,t907.0,109913,110253,herr_gotthart,109929,109932,Ich,herr_gotthart
gdc-coref,t907.0,109913,110253,herr_gotthart,109968,109971,mir,herr_gotthart
gdc-coref,t907.0,109913,110253,herr_gotthart,109985,109988,ich,herr_gotthart
gdc-coref,t907.0,109913,110253,herr_gotthart,110155,110159,mich,herr_gotthart
gdc-coref,t907.0,110258,110390,jungfer_fröhlichin,110308,110311,ich,jungfer_fröhlichin
gdc-coref,t907.0,110258,110390,jungfer_fröhlichin,110322,110326,mich,jungfer_fröhlichin
gdc-coref,t907.0,110258,110390,jungfer_fröhlichin,110359,110362,ich,jungfer_fröhlichin
gdc-coref,t907.0,110395,110564,herr_gotthart,110422,110426,mein,herr_gotthart
gdc-coref,t907.0,110395,110564,herr_gotthart,110457,110460,Ich,herr_gotthart
gdc-coref,t907.0,110395,110564,herr_gotthart,110517,110520,ich,herr_gotthart
gdc-coref,t907.0,110569,110652,ernst_gotthart,110603,110606,ich,ernst_gotthart
gdc-coref,t907.0,110722,110794,ernst_gotthart,110756,110759,ich,ernst_gotthart
gdc-coref,t907.0,110722,110794,ernst_gotthart,110760,110764,mich,ernst_gotthart
gdc-coref,t907.0,110984,111350,herr_gotthart,111014,111017,ich,herr_gotthart
gdc-coref,t907.0,110984,111350,herr_gotthart,111115,111118,mir,herr_gotthart
gdc-coref,t907.0,110984,111350,herr_gotthart,111157,111160,ich,herr_gotthart
gdc-coref,t907.0,110984,111350,herr_gotthart,111195,111201,meinen,herr_gotthart
gdc-coref,t907.0,110984,111350,herr_gotthart,111231,111237,meines,herr_gotthart
gdc-coref,t907.0,111481,111735,herr_gotthart,111510,111513,ich,herr_gotthart
gdc-coref,t907.0,111481,111735,herr_gotthart,111655,111658,ich,herr_gotthart
gdc-coref,t907.0,111740,112001,jungfer_fröhlichin,111778,111781,ich,jungfer_fröhlichin
gdc-coref,t907.0,111740,112001,jungfer_fröhlichin,111915,111918,mir,jungfer_fröhlichin
gdc-coref,t907.0,111740,112001,jungfer_fröhlichin,111955,111958,ich,jungfer_fröhlichin
gdc-coref,t907.0,112102,112366,jungfer_fröhlichin,112157,112161,mich,jungfer_fröhlichin
gdc-coref,t907.0,112102,112366,jungfer_fröhlichin,112250,112253,ich,jungfer_fröhlichin
gdc-coref,t907.0,112102,112366,jungfer_fröhlichin,112263,112266,ich,jungfer_fröhlichin
gdc-coref,t907.0,112371,112530,herr_gotthart,112402,112405,ich,herr_gotthart
gdc-coref,t907.0,112535,112732,jungfer_fröhlichin,112556,112559,Ich,jungfer_fröhlichin
gdc-coref,t907.0,112535,112732,jungfer_fröhlichin,112568,112571,ich,jungfer_fröhlichin
gdc-coref,t907.0,112737,112908,herr_gotthart,112759,112762,ich,herr_gotthart
gdc-coref,t907.0,112913,113179,jungfer_fröhlichin,112947,112952,meine,jungfer_fröhlichin
gdc-coref,t907.0,112913,113179,jungfer_fröhlichin,113089,113092,mir,jungfer_fröhlichin
gdc-coref,t907.0,112913,113179,jungfer_fröhlichin,113109,113112,mir,jungfer_fröhlichin
gdc-coref,t907.0,112913,113179,jungfer_fröhlichin,113131,113134,ich,jungfer_fröhlichin
gdc-coref,t907.0,113184,113486,herr_gotthart,113368,113371,ich,herr_gotthart
gdc-coref,t907.0,113184,113486,herr_gotthart,113386,113390,Mein,herr_gotthart
gdc-coref,t907.0,113527,113762,herr_gotthart,113555,113558,ich,herr_gotthart
gdc-coref,t907.0,113527,113762,herr_gotthart,113571,113574,Ich,herr_gotthart
gdc-coref,t907.0,113527,113762,herr_gotthart,113603,113609,meinem,herr_gotthart
gdc-coref,t907.0,113527,113762,herr_gotthart,113628,113631,Ich,herr_gotthart
gdc-coref,t907.0,113527,113762,herr_gotthart,113702,113708,meinem,herr_gotthart
gdc-coref,t907.0,113527,113762,herr_gotthart,113747,113750,ich,herr_gotthart
gdc-coref,t907.0,113767,114000,jungfer_fröhlichin,113956,113959,ich,jungfer_fröhlichin
gdc-coref,t907.0,114005,114302,herr_gotthart,114078,114081,ich,herr_gotthart
gdc-coref,t907.0,114005,114302,herr_gotthart,114114,114117,Ich,herr_gotthart
gdc-coref,t907.0,114005,114302,herr_gotthart,114148,114151,ich,herr_gotthart
gdc-coref,t907.0,114005,114302,herr_gotthart,114199,114205,meinem,herr_gotthart
gdc-coref,t907.0,115388,115493,jungfer_fröhlichin,115426,115429,ich,jungfer_fröhlichin
gdc-coref,t907.0,115498,115879,herr_gotthart,115628,115631,Ich,herr_gotthart
gdc-coref,t907.0,115960,116306,herr_gotthart,115988,115991,ich,herr_gotthart
gdc-coref,t907.0,115960,116306,herr_gotthart,116087,116090,ich,herr_gotthart
gdc-coref,t907.0,115960,116306,herr_gotthart,116148,116152,mich,herr_gotthart
gdc-coref,t907.0,115960,116306,herr_gotthart,116162,116166,mein,herr_gotthart
gdc-coref,t907.0,115960,116306,herr_gotthart,116204,116207,ich,herr_gotthart
gdc-coref,t907.0,116312,116564,jungfer_fröhlichin,116367,116371,mich,jungfer_fröhlichin
gdc-coref,t907.0,116569,116763,herr_gotthart,116603,116606,ich,herr_gotthart
gdc-coref,t907.0,116768,116906,jungfer_fröhlichin,116815,116819,mich,jungfer_fröhlichin
gdc-coref,t907.0,116768,116906,jungfer_fröhlichin,116866,116869,ich,jungfer_fröhlichin
gdc-coref,t907.0,117210,117421,herr_gotthart,117231,117234,ich,herr_gotthart
gdc-coref,t907.0,117426,117779,jungfer_fröhlichin,117477,117480,ich,jungfer_fröhlichin
gdc-coref,t907.0,117426,117779,jungfer_fröhlichin,117596,117599,mir,jungfer_fröhlichin
gdc-coref,t907.0,117426,117779,jungfer_fröhlichin,117747,117751,mich,jungfer_fröhlichin
gdc-coref,t907.0,117818,118165,jungfer_fröhlichin,117851,117854,Ich,jungfer_fröhlichin
gdc-coref,t907.0,117818,118165,jungfer_fröhlichin,117998,118001,mir,jungfer_fröhlichin
gdc-coref,t907.0,117818,118165,jungfer_fröhlichin,118097,118100,ich,jungfer_fröhlichin
gdc-coref,t907.0,117818,118165,jungfer_fröhlichin,118101,118104,mir,jungfer_fröhlichin
gdc-coref,t907.0,118170,118344,herr_gotthart,118203,118206,ich,herr_gotthart
gdc-coref,t907.0,118170,118344,herr_gotthart,118291,118294,ich,herr_gotthart
gdc-coref,t907.0,118349,118440,jungfer_fröhlichin,118374,118378,mich,jungfer_fröhlichin
gdc-coref,t907.0,118349,118440,jungfer_fröhlichin,118386,118389,ich,jungfer_fröhlichin
gdc-coref,t907.0,118604,118663,kathrine,118650,118653,ich,kathrine
gdc-coref,t907.0,118668,118765,jungfer_fröhlichin,118704,118707,Ich,jungfer_fröhlichin
gdc-coref,t907.0,119096,119277,kathrine,119118,119121,Ich,kathrine
gdc-coref,t907.0,119096,119277,kathrine,119138,119141,ich,kathrine
gdc-coref,t907.0,119339,119457,kathrine,119369,119372,ich,kathrine
gdc-coref,t907.0,119339,119457,kathrine,119407,119410,Ich,kathrine
gdc-coref,t907.0,119590,119684,herr_gotthart,119653,119656,mir,herr_gotthart
gdc-coref,t907.0,119590,119684,herr_gotthart,119669,119672,Ich,herr_gotthart
gdc-coref,t907.0,119689,119779,kathrine,119718,119722,mich,kathrine
gdc-coref,t907.0,119918,120133,kathrine,119948,119951,ich,kathrine
gdc-coref,t907.0,119918,120133,kathrine,119975,119978,ich,kathrine
gdc-coref,t907.0,120460,120521,kathrine,120486,120489,ich,kathrine
gdc-coref,t907.0,120460,120521,kathrine,120494,120497,ich,kathrine
gdc-coref,t907.0,120690,120821,kathrine,120721,120724,ich,kathrine
gdc-coref,t907.0,120690,120821,kathrine,120725,120729,mich,kathrine
gdc-coref,t907.0,120826,121106,jungfer_fröhlichin,120983,120987,mein,jungfer_fröhlichin
gdc-coref,t907.0,120826,121106,jungfer_fröhlichin,121007,121010,Ich,jungfer_fröhlichin
gdc-coref,t907.0,120826,121106,jungfer_fröhlichin,121051,121056,meine,jungfer_fröhlichin
gdc-coref,t907.0,121111,121249,herr_gotthart,121160,121163,Ich,herr_gotthart
gdc-coref,t907.0,121111,121249,herr_gotthart,121224,121227,ich,herr_gotthart
gdc-coref,t907.0,121434,121500,jungfer_fröhlichin,121459,121462,ich,jungfer_fröhlichin
gdc-coref,t907.0,121505,121633,kathrine,121561,121564,mir,kathrine
gdc-coref,t907.0,121505,121633,kathrine,121598,121601,Ich,kathrine
gdc-coref,t907.0,121926,122050,kathrine,121967,121970,Ich,kathrine
gdc-coref,t907.0,122244,122317,heinrich,122259,122262,ich,heinrich
gdc-coref,t907.0,122244,122317,heinrich,122275,122279,mein,heinrich
gdc-coref,t907.0,122353,122413,heinrich,122364,122367,Ich,heinrich
gdc-coref,t907.0,122657,122804,kathrine,122710,122713,Ich,kathrine
gdc-coref,t907.0,122943,123190,heinrich,123043,123046,ich,heinrich
gdc-coref,t907.0,123195,123341,kathrine,123226,123230,mich,kathrine
gdc-coref,t907.0,123195,123341,kathrine,123285,123288,mir,kathrine
gdc-coref,t907.0,123588,123751,kathrine,123732,123735,ich,kathrine
gdc-coref,t907.0,123756,123834,heinrich,123771,123774,ich,heinrich
gdc-coref,t907.0,123839,124203,kathrine,123875,123878,ich,kathrine
gdc-coref,t907.0,123839,124203,kathrine,123885,123888,Ich,kathrine
gdc-coref,t907.0,123839,124203,kathrine,123933,123936,ich,kathrine
gdc-coref,t907.0,123839,124203,kathrine,123953,123956,ich,kathrine
gdc-coref,t907.0,123839,124203,kathrine,123994,123998,mein,kathrine
gdc-coref,t907.0,123839,124203,kathrine,124025,124028,mir,kathrine
gdc-coref,t907.0,124781,124907,ernst_gotthart,124868,124872,mich,ernst_gotthart
gdc-coref,t907.0,124781,124907,ernst_gotthart,124896,124899,mir,ernst_gotthart
gdc-coref,t907.0,124912,125187,heinrich,125094,125097,Ich,heinrich
gdc-coref,t907.0,125192,125279,ernst_gotthart,125252,125255,ich,ernst_gotthart
gdc-coref,t907.0,125284,125410,heinrich,125358,125361,Ich,heinrich
gdc-coref,t907.0,125567,125914,ernst_gotthart,125617,125620,ich,ernst_gotthart
gdc-coref,t907.0,125567,125914,ernst_gotthart,125643,125646,Ich,ernst_gotthart
gdc-coref,t907.0,125567,125914,ernst_gotthart,125718,125721,mir,ernst_gotthart
gdc-coref,t907.0,125567,125914,ernst_gotthart,125734,125737,ich,ernst_gotthart
gdc-coref,t907.0,125567,125914,ernst_gotthart,125803,125806,ich,ernst_gotthart
gdc-coref,t907.0,125567,125914,ernst_gotthart,125807,125811,mein,ernst_gotthart
gdc-coref,t907.0,125567,125914,ernst_gotthart,125852,125855,ich,ernst_gotthart
gdc-coref,t907.0,125567,125914,ernst_gotthart,125874,125877,ich,ernst_gotthart
gdc-coref,t907.0,125567,125914,ernst_gotthart,125878,125882,mich,ernst_gotthart
gdc-coref,t907.0,125998,126051,ernst_gotthart,126020,126023,ich,ernst_gotthart
gdc-coref,t907.0,126095,126195,ernst_gotthart,126117,126120,ich,ernst_gotthart
gdc-coref,t907.0,126200,126456,heinrich,126217,126220,ich,heinrich
gdc-coref,t907.0,126461,126543,ernst_gotthart,126502,126505,ich,ernst_gotthart
gdc-coref,t907.0,126548,126669,heinrich,126591,126594,ich,heinrich
gdc-coref,t907.0,126726,126822,heinrich,126743,126747,mein,heinrich
gdc-coref,t907.0,126828,126977,ernst_gotthart,126876,126880,mich,ernst_gotthart
gdc-coref,t907.0,126828,126977,ernst_gotthart,126889,126894,meine,ernst_gotthart
gdc-coref,t907.0,126828,126977,ernst_gotthart,126947,126950,ich,ernst_gotthart
gdc-coref,t907.0,126982,127393,heinrich,127013,127016,ich,heinrich
gdc-coref,t907.0,126982,127393,heinrich,127043,127047,mich,heinrich
gdc-coref,t907.0,127398,127493,ernst_gotthart,127428,127434,meinen,ernst_gotthart
gdc-coref,t907.0,127498,127673,heinrich,127558,127561,Ich,heinrich
gdc-coref,t907.0,127680,127781,ernst_gotthart,127768,127772,mein,ernst_gotthart
gdc-coref,t907.0,127786,128074,heinrich,127797,127800,Ich,heinrich
gdc-coref,t907.0,127786,128074,heinrich,127997,128000,ich,heinrich
gdc-coref,t907.0,128079,128360,ernst_gotthart,128156,128159,Ich,ernst_gotthart
gdc-coref,t907.0,128079,128360,ernst_gotthart,128229,128232,ich,ernst_gotthart
gdc-coref,t907.0,128079,128360,ernst_gotthart,128233,128238,meine,ernst_gotthart
gdc-coref,t907.0,128079,128360,ernst_gotthart,128298,128301,ich,ernst_gotthart
gdc-coref,t907.0,128079,128360,ernst_gotthart,128329,128332,ich,ernst_gotthart
gdc-coref,t907.0,128365,128553,heinrich,128481,128484,Ich,heinrich
gdc-coref,t907.0,128558,128754,ernst_gotthart,128575,128579,Mein,ernst_gotthart
gdc-coref,t907.0,128558,128754,ernst_gotthart,128593,128597,mein,ernst_gotthart
gdc-coref,t907.0,128558,128754,ernst_gotthart,128688,128691,mir,ernst_gotthart
gdc-coref,t907.0,128558,128754,ernst_gotthart,128736,128739,mir,ernst_gotthart
gdc-coref,t907.0,128759,129076,heinrich,128914,128917,ich,heinrich
gdc-coref,t907.0,128759,129076,heinrich,128994,128997,ich,heinrich
gdc-coref,t907.0,129179,129367,heinrich,129297,129300,ich,heinrich
gdc-coref,t907.0,129373,129549,ernst_gotthart,129429,129432,mir,ernst_gotthart
gdc-coref,t907.0,129373,129549,ernst_gotthart,129433,129437,mein,ernst_gotthart
gdc-coref,t907.0,129373,129549,ernst_gotthart,129479,129482,ich,ernst_gotthart
gdc-coref,t907.0,129373,129549,ernst_gotthart,129516,129521,meine,ernst_gotthart
gdc-coref,t907.0,129585,129716,ernst_gotthart,129672,129676,mich,ernst_gotthart
gdc-coref,t907.0,129828,129935,ernst_gotthart,129869,129873,mein,ernst_gotthart
gdc-coref,t907.0,129828,129935,ernst_gotthart,129900,129903,mir,ernst_gotthart
gdc-coref,t907.0,129940,130380,heinrich,129983,129986,ich,heinrich
gdc-coref,t907.0,129940,130380,heinrich,130113,130116,ich,heinrich
gdc-coref,t907.0,129940,130380,heinrich,130143,130146,ich,heinrich
gdc-coref,t907.0,129940,130380,heinrich,130224,130227,Ich,heinrich
gdc-coref,t907.0,129940,130380,heinrich,130359,130362,ich,heinrich
gdc-coref,t907.0,130385,130437,ernst_gotthart,130406,130410,mein,ernst_gotthart
gdc-coref,t907.0,131465,131626,heinrich,131487,131490,ich,heinrich
gdc-coref,t907.0,131465,131626,heinrich,131582,131585,Ich,heinrich
gdc-coref,t907.0,131740,131953,heinrich,131797,131800,mir,heinrich
gdc-coref,t907.0,131740,131953,heinrich,131801,131805,mein,heinrich
gdc-coref,t907.0,131740,131953,heinrich,131859,131862,ich,heinrich
gdc-coref,t907.0,131958,132021,ernst_gotthart,131983,131986,Ich,ernst_gotthart
gdc-coref,t907.0,132530,132735,ernst_gotthart,132711,132714,ich,ernst_gotthart
gdc-coref,t907.0,132530,132735,ernst_gotthart,132715,132719,mein,ernst_gotthart
gdc-coref,t907.0,132943,133457,ernst_gotthart,132969,132972,ich,ernst_gotthart
gdc-coref,t907.0,133462,133664,heinrich,133562,133565,ich,heinrich
gdc-coref,t907.0,133462,133664,heinrich,133626,133629,mir,heinrich
gdc-coref,t907.0,133831,133863,ernst_gotthart,133848,133851,Ich,ernst_gotthart
gdc-coref,t907.0,133868,133896,heinrich,133883,133886,ich,heinrich
gdc-coref,t907.0,133901,133955,ernst_gotthart,133938,133941,mir,ernst_gotthart
gdc-coref,t907.0,134037,134128,ernst_gotthart,134059,134062,ich,ernst_gotthart
gdc-coref,t907.0,134306,134524,ernst_gotthart,134401,134404,ich,ernst_gotthart
gdc-coref,t907.0,134306,134524,ernst_gotthart,134483,134486,ich,ernst_gotthart
gdc-coref,t907.0,135250,135627,ernst_gotthart,135318,135321,mir,ernst_gotthart
gdc-coref,t907.0,135250,135627,ernst_gotthart,135478,135481,ich,ernst_gotthart
gdc-coref,t907.0,135250,135627,ernst_gotthart,135546,135551,meine,ernst_gotthart
gdc-coref,t907.0,135633,136073,heinrich,135690,135693,ich,heinrich
gdc-coref,t907.0,135633,136073,heinrich,135748,135752,mich,heinrich
gdc-coref,t907.0,135633,136073,heinrich,135893,135896,ich,heinrich
gdc-coref,t907.0,135633,136073,heinrich,135918,135923,meine,heinrich
gdc-coref,t907.0,135633,136073,heinrich,135933,135936,ich,heinrich
gdc-coref,t907.0,135633,136073,heinrich,135948,135952,mein,heinrich
gdc-coref,t907.0,135633,136073,heinrich,136002,136005,Ich,heinrich
gdc-coref,t907.0,135633,136073,heinrich,136015,136021,meinem,heinrich
gdc-coref,t907.0,136078,136266,ernst_gotthart,136112,136115,ich,ernst_gotthart
gdc-coref,t907.0,136078,136266,ernst_gotthart,136217,136222,meine,ernst_gotthart
gdc-coref,t907.0,136451,136594,ernst_gotthart,136478,136481,ich,ernst_gotthart
gdc-coref,t907.0,136451,136594,ernst_gotthart,136509,136512,Mir,ernst_gotthart
gdc-coref,t907.0,136451,136594,ernst_gotthart,136585,136589,mich,ernst_gotthart
gdc-coref,t907.0,136639,136772,ernst_gotthart,136685,136688,mir,ernst_gotthart
gdc-coref,t907.0,136778,136817,heinrich,136808,136811,mir,heinrich
gdc-coref,t907.0,136952,137033,ernst_gotthart,137010,137013,ich,ernst_gotthart
gdc-coref,t907.0,137287,137383,ernst_gotthart,137364,137367,Ich,ernst_gotthart
gdc-coref,t907.0,137457,137528,ernst_gotthart,137474,137477,Ich,ernst_gotthart
gdc-coref,t907.0,137591,137669,ernst_gotthart,137616,137619,ich,ernst_gotthart
gdc-coref,t907.0,137591,137669,ernst_gotthart,137624,137628,mich,ernst_gotthart
gdc-coref,t907.0,137675,137750,heinrich,137730,137733,ich,heinrich
gdc-coref,t907.0,137755,137887,ernst_gotthart,137833,137836,Ich,ernst_gotthart
gdc-coref,t907.0,137893,138023,heinrich,137941,137944,Ich,heinrich
gdc-coref,t907.0,137893,138023,heinrich,137994,137997,ich,heinrich
gdc-coref,t907.0,138126,138226,ernst_gotthart,138187,138190,mir,ernst_gotthart
gdc-coref,t907.0,138126,138226,ernst_gotthart,138204,138207,ich,ernst_gotthart
gdc-coref,t907.0,138126,138226,ernst_gotthart,138208,138212,mich,ernst_gotthart
gdc-coref,t907.0,141018,141269,heinrich,141040,141043,ich,heinrich
gdc-coref,t907.0,141018,141269,heinrich,141089,141092,ich,heinrich
gdc-coref,t907.0,141018,141269,heinrich,141121,141124,Ich,heinrich
gdc-coref,t907.0,141018,141269,heinrich,141219,141222,mir,heinrich
gdc-coref,t907.0,141018,141269,heinrich,141242,141245,ich,heinrich
gdc-coref,t907.0,141274,141417,ernst_gotthart,141302,141305,ich,ernst_gotthart
gdc-coref,t907.0,141274,141417,ernst_gotthart,141350,141356,meinem,ernst_gotthart
gdc-coref,t907.0,141274,141417,ernst_gotthart,141368,141371,ich,ernst_gotthart
gdc-coref,t907.0,141274,141417,ernst_gotthart,141377,141382,meine,ernst_gotthart
gdc-coref,t907.0,141422,141636,heinrich,141463,141466,Ich,heinrich
gdc-coref,t907.0,141422,141636,heinrich,141496,141499,mir,heinrich
gdc-coref,t907.0,141921,142215,heinrich,142105,142109,mein,heinrich
gdc-coref,t907.0,142530,142707,jungfer_fröhlichin,142586,142589,mir,jungfer_fröhlichin
gdc-coref,t907.0,142876,143180,ernst_gotthart,142933,142937,mein,ernst_gotthart
gdc-coref,t907.0,142876,143180,ernst_gotthart,142953,142958,meine,ernst_gotthart
gdc-coref,t907.0,142876,143180,ernst_gotthart,142992,142995,ich,ernst_gotthart
gdc-coref,t907.0,142876,143180,ernst_gotthart,143002,143005,ich,ernst_gotthart
gdc-coref,t907.0,142876,143180,ernst_gotthart,143033,143039,meines,ernst_gotthart
gdc-coref,t907.0,142876,143180,ernst_gotthart,143142,143145,mir,ernst_gotthart
gdc-coref,t907.0,143185,143251,jungfer_fröhlichin,143217,143221,mich,jungfer_fröhlichin
gdc-coref,t907.0,143294,143337,jungfer_fröhlichin,143315,143318,Ich,jungfer_fröhlichin
gdc-coref,t907.0,143342,143431,ernst_gotthart,143361,143365,mein,ernst_gotthart
gdc-coref,t907.0,143542,143731,jungfer_fröhlichin,143603,143606,ich,jungfer_fröhlichin
gdc-coref,t907.0,143542,143731,jungfer_fröhlichin,143629,143632,ich,jungfer_fröhlichin
gdc-coref,t907.0,143736,144019,ernst_gotthart,143800,143803,ich,ernst_gotthart
gdc-coref,t907.0,143736,144019,ernst_gotthart,143854,143857,Ich,ernst_gotthart
gdc-coref,t907.0,143736,144019,ernst_gotthart,143865,143868,mir,ernst_gotthart
gdc-coref,t907.0,143736,144019,ernst_gotthart,143932,143935,ich,ernst_gotthart
gdc-coref,t907.0,143736,144019,ernst_gotthart,143936,143940,mich,ernst_gotthart
gdc-coref,t907.0,143736,144019,ernst_gotthart,143971,143974,mir,ernst_gotthart
gdc-coref,t907.0,144265,144400,ernst_gotthart,144315,144318,ich,ernst_gotthart
gdc-coref,t907.0,144265,144400,ernst_gotthart,144325,144329,mich,ernst_gotthart
gdc-coref,t907.0,144265,144400,ernst_gotthart,144366,144369,mir,ernst_gotthart
gdc-coref,t907.0,144265,144400,ernst_gotthart,144370,144374,mein,ernst_gotthart
gdc-coref,t907.0,144405,144544,jungfer_fröhlichin,144442,144445,ich,jungfer_fröhlichin
gdc-coref,t907.0,144405,144544,jungfer_fröhlichin,144493,144496,mir,jungfer_fröhlichin
gdc-coref,t907.0,144549,144739,ernst_gotthart,144606,144610,mich,ernst_gotthart
gdc-coref,t907.0,144549,144739,ernst_gotthart,144702,144705,ich,ernst_gotthart
gdc-coref,t907.0,144549,144739,ernst_gotthart,144706,144709,mir,ernst_gotthart
gdc-coref,t907.0,145447,145639,ernst_gotthart,145493,145496,mir,ernst_gotthart
gdc-coref,t907.0,145447,145639,ernst_gotthart,145515,145518,Ich,ernst_gotthart
gdc-coref,t907.0,145447,145639,ernst_gotthart,145625,145630,meine,ernst_gotthart
gdc-coref,t907.0,145644,145776,heinrich,145669,145672,Ich,heinrich
gdc-coref,t907.0,145782,145889,ernst_gotthart,145833,145836,ich,ernst_gotthart
gdc-coref,t907.0,145782,145889,ernst_gotthart,145852,145855,mir,ernst_gotthart
gdc-coref,t907.0,146113,146621,jungfer_fröhlichin,146204,146207,mir,jungfer_fröhlichin
gdc-coref,t907.0,146113,146621,jungfer_fröhlichin,146263,146266,Ich,jungfer_fröhlichin
gdc-coref,t907.0,146113,146621,jungfer_fröhlichin,146431,146436,meine,jungfer_fröhlichin
gdc-coref,t907.0,146113,146621,jungfer_fröhlichin,146458,146464,meinem,jungfer_fröhlichin
gdc-coref,t907.0,146113,146621,jungfer_fröhlichin,146522,146525,ich,jungfer_fröhlichin
gdc-coref,t907.0,146626,146770,ernst_gotthart,146648,146652,mein,ernst_gotthart
gdc-coref,t907.0,146626,146770,ernst_gotthart,146724,146728,mich,ernst_gotthart
gdc-coref,t907.0,146626,146770,ernst_gotthart,146734,146737,ich,ernst_gotthart
gdc-coref,t907.0,146775,146846,heinrich,146831,146835,mich,heinrich
gdc-coref,t907.0,146851,147558,jungfer_fröhlichin,146916,146919,ich,jungfer_fröhlichin
gdc-coref,t907.0,146851,147558,jungfer_fröhlichin,146955,146959,mich,jungfer_fröhlichin
gdc-coref,t907.0,146851,147558,jungfer_fröhlichin,146986,146989,ich,jungfer_fröhlichin
gdc-coref,t907.0,147563,147609,heinrich,147574,147577,Ich,heinrich
gdc-coref,t907.0,147614,147779,ernst_gotthart,147687,147690,mir,ernst_gotthart
gdc-coref,t907.0,147784,148033,jungfer_fröhlichin,147847,147850,mir,jungfer_fröhlichin
gdc-coref,t907.0,147784,148033,jungfer_fröhlichin,147865,147870,meine,jungfer_fröhlichin
gdc-coref,t907.0,149379,149452,ernst_gotthart,149405,149408,ich,ernst_gotthart
gdc-coref,t907.0,149379,149452,ernst_gotthart,149437,149440,Ich,ernst_gotthart
gdc-coref,t907.0,149457,149555,heinrich,149468,149472,Mich,heinrich
gdc-coref,t907.0,149873,150373,ernst_gotthart,149967,149970,Ich,ernst_gotthart
gdc-coref,t907.0,149873,150373,ernst_gotthart,149979,149983,mich,ernst_gotthart
