corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,s6m6.0,151116,151555,robert,151186,151192,meines,robert
gdc-coref,s6m6.0,151116,151555,robert,151207,151210,Ich,robert
gdc-coref,s6m6.0,151116,151555,robert,151216,151219,ihr,marie
gdc-coref,s6m6.0,151116,151555,robert,151227,151236,"Marie, du",marie
gdc-coref,s6m6.0,151116,151555,robert,151242,151246,mich,robert
gdc-coref,s6m6.0,151116,151555,robert,151259,151262,sie,marie
gdc-coref,s6m6.0,151116,151555,robert,151267,151271,mich,robert
gdc-coref,s6m6.0,151116,151555,robert,151285,151288,sie,marie
gdc-coref,s6m6.0,151116,151555,robert,151289,151293,mich,robert
gdc-coref,s6m6.0,151116,151555,robert,151349,151358,dem Walde,im-Wald
gdc-coref,s6m6.0,151116,151555,robert,151363,151366,Ich,robert
gdc-coref,s6m6.0,151116,151555,robert,151372,151379,niemand,niemand
gdc-coref,s6m6.0,151116,151555,robert,151381,151384,ich,robert
gdc-coref,s6m6.0,151116,151555,robert,151394,151397,sie,marie
gdc-coref,s6m6.0,151116,151555,robert,151405,151408,ich,robert
gdc-coref,s6m6.0,151116,151555,robert,151430,151440,"dir, Marie",marie
gdc-coref,s6m6.0,151116,151555,robert,151451,151460,ein Schuß,der-Schuß
gdc-coref,s6m6.0,151116,151555,robert,151462,151465,sie,marie
gdc-coref,s6m6.0,151116,151555,robert,151473,151476,mir,robert
gdc-coref,s6m6.0,151116,151555,robert,151480,151489,den Armen,den-Armen
gdc-coref,s6m6.0,151116,151555,robert,151500,151503,ich,robert
gdc-coref,s6m6.0,151116,151555,robert,151516,151519,sie,marie
gdc-coref,s6m6.0,151116,151555,robert,151536,151544,ihr Herz,ihr-Herz
gdc-coref,s6m6.0,151116,151555,robert,151536,151539,ihr,marie
gdc-coref,s6m6.0,151560,151589,foersterin,151579,151588,ihr Traum,ihr-Traum
gdc-coref,s6m6.0,151560,151589,foersterin,151579,151582,ihr,marie
gdc-coref,s6m6.0,151600,151643,_stage,151605,151611,Robert,robert
gdc-coref,s6m6.0,151600,151643,_stage,151615,151627,seinen Armen,die-Arme
gdc-coref,s6m6.0,151600,151643,_stage,151615,151621,seinen,stein
gdc-coref,s6m6.0,151594,151663,stein,151644,151647,Sie,marie
gdc-coref,s6m6.0,151594,151663,stein,151658,151662,dich,robert
gdc-coref,s6m6.0,151668,151951,foerster,151677,151680,Sie,marie
gdc-coref,s6m6.0,151668,151951,foerster,151685,151689,mich,foerster
gdc-coref,s6m6.0,151668,151951,foerster,151694,151697,ihn,robert
gdc-coref,s6m6.0,151668,151951,foerster,151729,151741,meinen Schuß,der-Schuß
gdc-coref,s6m6.0,151668,151951,foerster,151729,151735,meinen,foerster
gdc-coref,s6m6.0,151668,151951,foerster,151743,151746,Ich,foerster
gdc-coref,s6m6.0,151668,151951,foerster,151773,151777,mich,foerster
gdc-coref,s6m6.0,151668,151951,foerster,151828,151831,Ich,foerster
gdc-coref,s6m6.0,151668,151951,foerster,151841,151845,Gott,Gott
gdc-coref,s6m6.0,151668,151951,foerster,151850,151868,seiner armen Seele,seiner-armen-Seele
gdc-coref,s6m6.0,151668,151951,foerster,151850,151856,seiner,robert
gdc-coref,s6m6.0,151668,151951,foerster,151878,151881,ich,foerster
gdc-coref,s6m6.0,151668,151951,foerster,151893,151897,mich,foerster
gdc-coref,s6m6.0,151668,151951,foerster,151903,151912,die Eulen,ein-Schwarm-Eulen
gdc-coref,s6m6.0,151668,151951,foerster,151946,151950,mich,foerster
gdc-coref,s6m6.0,151956,152019,robert,151986,151998,Allmächtiger,Gott
gdc-coref,s6m6.0,151956,152019,robert,152001,152003,er,foerster
gdc-coref,s6m6.0,151956,152019,robert,152004,152009,hat's,hat's
gdc-coref,s6m6.0,152024,152128,stein,152031,152033,Du,foerster
gdc-coref,s6m6.0,152024,152128,stein,152034,152040,hast's,hat's
gdc-coref,s6m6.0,152024,152128,stein,152103,152107,dich,foerster
gdc-coref,s6m6.0,152024,152128,stein,152114,152120,deinen,foerster
gdc-coref,s6m6.0,152133,152348,pastor,152157,152161,Mann,foerster
gdc-coref,s6m6.0,152133,152348,pastor,152163,152167,Gott,Gott
gdc-coref,s6m6.0,152353,152738,foerster,152367,152370,mir,foerster
gdc-coref,s6m6.0,152353,152738,foerster,152371,152387,Worte des Lebens,Worte-des-Lebens
gdc-coref,s6m6.0,152353,152738,foerster,152377,152387,des Lebens,des-Lebens
gdc-coref,s6m6.0,152353,152738,foerster,152392,152396,Euer,Euer
gdc-coref,s6m6.0,152353,152738,foerster,152411,152420,kein Wenn,kein-Wenn
gdc-coref,s6m6.0,152353,152738,foerster,152425,152434,kein Aber,kein-Aber
gdc-coref,s6m6.0,152353,152738,foerster,152441,152444,mir,foerster
gdc-coref,s6m6.0,152353,152738,foerster,152445,152448,was,ich's
gdc-coref,s6m6.0,152353,152738,foerster,152454,152459,ich's,ich's
gdc-coref,s6m6.0,152353,152738,foerster,152454,152457,ich,foerster
gdc-coref,s6m6.0,152353,152738,foerster,152473,152477,Eure,Euer
gdc-coref,s6m6.0,152353,152738,foerster,152511,152514,Ihr,Euer
gdc-coref,s6m6.0,152353,152738,foerster,152515,152526,meinen Kopf,Im-Kopf
gdc-coref,s6m6.0,152353,152738,foerster,152515,152521,meinen,foerster
gdc-coref,s6m6.0,152353,152738,foerster,152536,152540,mein,foerster
gdc-coref,s6m6.0,152353,152738,foerster,152552,152555,Ihr,Euer
gdc-coref,s6m6.0,152353,152738,foerster,152569,152572,Ihr,Euer
gdc-coref,s6m6.0,152353,152738,foerster,152573,152583,mein  Kind,marie
gdc-coref,s6m6.0,152353,152738,foerster,152573,152577,mein,foerster
gdc-coref,s6m6.0,152353,152738,foerster,152604,152609,Euerm,Euer
gdc-coref,s6m6.0,152353,152738,foerster,152621,152626,mir's,marie
gdc-coref,s6m6.0,152353,152738,foerster,152621,152624,mir,foerster
gdc-coref,s6m6.0,152353,152738,foerster,152680,152689,mein Kind,marie
gdc-coref,s6m6.0,152353,152738,foerster,152680,152684,mein,foerster
gdc-coref,s6m6.0,152353,152738,foerster,152712,152721,schlägt's,marie
gdc-coref,s6m6.0,152743,152867,stein,152762,152769,Amerika,Amerika
gdc-coref,s6m6.0,152743,152867,stein,152771,152774,ich,stein
gdc-coref,s6m6.0,152743,152867,stein,152780,152783,dir,foerster
gdc-coref,s6m6.0,152743,152867,stein,152804,152808,mein,stein
gdc-coref,s6m6.0,152743,152867,stein,152818,152822,dein,foerster
gdc-coref,s6m6.0,152743,152867,stein,152824,152833,Dein Weib,foersterin
gdc-coref,s6m6.0,152743,152867,stein,152824,152828,Dein,foerster
gdc-coref,s6m6.0,152743,152867,stein,152838,152850,deine Kinder,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152743,152867,stein,152838,152843,deine,foerster
gdc-coref,s6m6.0,152743,152867,stein,152860,152866,meinen,stein
gdc-coref,s6m6.0,152872,155274,foerster,152887,152897,"du, Andres",andres
gdc-coref,s6m6.0,152872,155274,foerster,152903,152911,der Mann,stein
gdc-coref,s6m6.0,152872,155274,foerster,152921,152923,Er,stein
gdc-coref,s6m6.0,152872,155274,foerster,152929,152933,euch,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,153052,153061,sein Kind,marie
gdc-coref,s6m6.0,152872,155274,foerster,153101,153109,der Welt,der-Welt
gdc-coref,s6m6.0,152872,155274,foerster,153121,153124,Ihr,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,153150,153163,die alte Frau,foersterin
gdc-coref,s6m6.0,152872,155274,foerster,153180,153184,euch,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,153196,153210,die Geschichte,die-Geschichte
gdc-coref,s6m6.0,152872,155274,foerster,153216,153219,sie,die-Geschichte
gdc-coref,s6m6.0,152872,155274,foerster,153224,153229,ihrem,foersterin
gdc-coref,s6m6.0,152872,155274,foerster,153266,153269,mir,foerster
gdc-coref,s6m6.0,152872,155274,foerster,153270,153278,das Kind,marie
gdc-coref,s6m6.0,152872,155274,foerster,153298,153301,sie,marie
gdc-coref,s6m6.0,152872,155274,foerster,153314,153317,sie,marie
gdc-coref,s6m6.0,152872,155274,foerster,153329,153332,ihr,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,153348,153351,ihr,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,153352,153356,euch,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,153399,153402,Sie,marie
gdc-coref,s6m6.0,152872,155274,foerster,153467,153470,mir,foerster
gdc-coref,s6m6.0,152872,155274,foerster,153485,153493,das Kind,marie
gdc-coref,s6m6.0,152872,155274,foerster,153589,153597,ein Herz,ein-Herz
gdc-coref,s6m6.0,152872,155274,foerster,153599,153604,wie's,ein-Herz
gdc-coref,s6m6.0,152872,155274,foerster,153630,153635,der's,ein-Herz
gdc-coref,s6m6.0,152872,155274,foerster,153645,153648,das,ein-Herz
gdc-coref,s6m6.0,152872,155274,foerster,153649,153663,die Geschichte,die-Geschichte
gdc-coref,s6m6.0,152872,155274,foerster,153674,153678,euch,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,153738,153744,hätt's,ein-Herz
gdc-coref,s6m6.0,152872,155274,foerster,153792,153796,Gott,Gott
gdc-coref,s6m6.0,152872,155274,foerster,153808,153816,das Kind,marie
gdc-coref,s6m6.0,152872,155274,foerster,153849,153854,der's,marie
gdc-coref,s6m6.0,152872,155274,foerster,153956,153966,einen Gott,Gott
gdc-coref,s6m6.0,152872,155274,foerster,154044,154048,euch,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,154099,154108,sein Bart,sein-Bart
gdc-coref,s6m6.0,152872,155274,foerster,154149,154156,niemand,niemand
gdc-coref,s6m6.0,152872,155274,foerster,154173,154177,euch,ANDRES-UND-WILHELM.
gdc-coref,s6m6.0,152872,155274,foerster,154178,154185,niemand,niemand
gdc-coref,s6m6.0,152872,155274,foerster,154442,154460,seinem weißen Bart,sein-Bart
gdc-coref,s6m6.0,152872,155274,foerster,154593,154622,"das Tier, das sich hinverirrt","das-Tier,-das-sich-hinverirrt"
gdc-coref,s6m6.0,152872,155274,foerster,154607,154611,sich,"das-Tier,-das-sich-hinverirrt"
gdc-coref,s6m6.0,152872,155274,foerster,154646,154658,den Menschen,den-Menschen
gdc-coref,s6m6.0,152872,155274,foerster,154750,154754,Gott,Gott
gdc-coref,s6m6.0,152872,155274,foerster,154771,154775,Abel,Abel
gdc-coref,s6m6.0,152872,155274,foerster,154793,154797,Kain,Kain
gdc-coref,s6m6.0,152872,155274,foerster,154802,154806,sein,Abel
gdc-coref,s6m6.0,152872,155274,foerster,154828,154836,ein Kind,marie
gdc-coref,s6m6.0,152872,155274,foerster,154862,154866,sein,marie
gdc-coref,s6m6.0,152872,155274,foerster,154878,154886,den Kain,Kain
gdc-coref,s6m6.0,152872,155274,foerster,154892,154906,eine Seligkeit,eine-Seligkeit
gdc-coref,s6m6.0,152872,155274,foerster,154940,154945,keine,eine-Seligkeit
gdc-coref,s6m6.0,152872,155274,foerster,154948,154953,keine,eine-Seligkeit
gdc-coref,s6m6.0,152872,155274,foerster,154956,154961,keine,eine-Seligkeit
gdc-coref,s6m6.0,152872,155274,foerster,154969,154980,einen Trost,einen---------------Trost
gdc-coref,s6m6.0,152872,155274,foerster,154982,154993,Einen Trost,einen---------------Trost
gdc-coref,s6m6.0,152872,155274,foerster,155019,155030,einem Trost,einen---------------Trost
gdc-coref,s6m6.0,152872,155274,foerster,155032,155035,Ich,foerster
gdc-coref,s6m6.0,152872,155274,foerster,155043,155048,meine,foerster
gdc-coref,s6m6.0,152872,155274,foerster,155076,155079,ich,foerster
gdc-coref,s6m6.0,152872,155274,foerster,155080,155084,eine,eine-Seligkeit
gdc-coref,s6m6.0,152872,155274,foerster,155104,155108,Gott,Gott
gdc-coref,s6m6.0,152872,155274,foerster,155114,155117,ich,foerster
gdc-coref,s6m6.0,152872,155274,foerster,155136,155147,einen Trost,einen---------------Trost
gdc-coref,s6m6.0,152872,155274,foerster,155157,155161,mich,foerster
gdc-coref,s6m6.0,152872,155274,foerster,155163,155165,Er,foerster
gdc-coref,s6m6.0,152872,155274,foerster,155172,155181,die Bibel,die-Bibel
gdc-coref,s6m6.0,152872,155274,foerster,155230,155244,stoßendem Atem,"Ihr-eigner-schwerer-Atem,-den-sie-hören"
gdc-coref,s6m6.0,152872,155274,foerster,155247,155250,Wer,niemand
gdc-coref,s6m6.0,152872,155274,foerster,155251,155271,irgendeinen Menschen,niemand
gdc-coref,s6m6.0,155279,155459,pastor,155301,155307,Ulrich,foerster
gdc-coref,s6m6.0,155279,155459,pastor,155316,155319,Sie,foerster
gdc-coref,s6m6.0,155279,155459,pastor,155320,155324,mich,pastor
gdc-coref,s6m6.0,155279,155459,pastor,155325,155330,Ihnen,foerster
gdc-coref,s6m6.0,155279,155459,pastor,155331,155347,Worte des Lebens,Worte-des-Lebens
gdc-coref,s6m6.0,155279,155459,pastor,155337,155347,des Lebens,des-Lebens
gdc-coref,s6m6.0,155279,155459,pastor,155362,155380,der Menschlichkeit,der---------------Menschlichkeit
gdc-coref,s6m6.0,155279,155459,pastor,155383,155387,Gott,Gott
gdc-coref,s6m6.0,155279,155459,pastor,155407,155418,des Sünders,des-Sünders
gdc-coref,s6m6.0,155279,155459,pastor,155432,155434,er,des-Sünders
gdc-coref,s6m6.0,155279,155459,pastor,155435,155439,sich,des-Sünders
gdc-coref,s6m6.0,155472,155512,_stage,155476,155485,die Bibel,einen---------------Trost
gdc-coref,s6m6.0,155472,155512,_stage,155499,155503,sich,foerster
gdc-coref,s6m6.0,155464,155769,foerster,155534,155538,mich,foerster
gdc-coref,s6m6.0,155464,155769,foerster,155540,155554,ihr Unmenschen,ihr-Unmenschen
gdc-coref,s6m6.0,155464,155769,foerster,155559,155579,eurer Menschlichkeit,der---------------Menschlichkeit
gdc-coref,s6m6.0,155464,155769,foerster,155559,155564,eurer,ihr-Unmenschen
gdc-coref,s6m6.0,155464,155769,foerster,155581,155583,Er,foerster
gdc-coref,s6m6.0,155464,155769,foerster,155618,155628,sein Wesen,sein-Wesen
gdc-coref,s6m6.0,155464,155769,foerster,155618,155622,sein,foerster
gdc-coref,s6m6.0,155464,155769,foerster,155659,155672,seiner Stimme,seiner-Stimme
gdc-coref,s6m6.0,155464,155769,foerster,155659,155665,seiner,foerster
gdc-coref,s6m6.0,155464,155769,foerster,155685,155688,Wer,niemand
gdc-coref,s6m6.0,155464,155769,foerster,155689,155709,irgendeinen Menschen,niemand
gdc-coref,s6m6.0,155464,155769,foerster,155721,155724,der,niemand
gdc-coref,s6m6.0,155464,155769,foerster,155730,155739,des Todes,des-Todes
gdc-coref,s6m6.0,155464,155769,foerster,155755,155764,die Bibel,die-Bibel
gdc-coref,s6m6.0,155774,155819,stein,155805,155807,er,foerster
gdc-coref,s6m6.0,155824,155871,pastor,155838,155843,jedem,niemand
gdc-coref,s6m6.0,155824,155871,pastor,155859,155862,ihn,niemand
gdc-coref,s6m6.0,155884,155966,_stage,155890,155899,die Bibel,die-Bibel
gdc-coref,s6m6.0,155884,155966,_stage,155925,155938,seines Wesens,sein-Wesen
gdc-coref,s6m6.0,155884,155966,_stage,155925,155931,seines,foerster
gdc-coref,s6m6.0,155876,156266,foerster,156018,156027,kein Aber,kein-Aber
gdc-coref,s6m6.0,155876,156266,foerster,156032,156041,kein Wenn,kein-Wenn
gdc-coref,s6m6.0,155876,156266,foerster,156043,156046,Wer,niemand
gdc-coref,s6m6.0,155876,156266,foerster,156047,156067,irgendeinen Menschen,niemand
gdc-coref,s6m6.0,155876,156266,foerster,156079,156082,der,niemand
gdc-coref,s6m6.0,155876,156266,foerster,156088,156097,des Todes,des-Todes
gdc-coref,s6m6.0,155876,156266,foerster,156165,156167,er,niemand
gdc-coref,s6m6.0,155876,156266,foerster,156185,156187,Er,foerster
gdc-coref,s6m6.0,155876,156266,foerster,156194,156204,seinen Hut,seinen-Hut
gdc-coref,s6m6.0,155876,156266,foerster,156194,156200,seinen,foerster
gdc-coref,s6m6.0,155876,156266,foerster,156220,156224,sich,foerster
gdc-coref,s6m6.0,155876,156266,foerster,156230,156233,Ich,foerster
gdc-coref,s6m6.0,155876,156266,foerster,156242,156254,die Gerichte,die-Gerichte
gdc-coref,s6m6.0,156271,156354,stein,156282,156284,du,foerster
gdc-coref,s6m6.0,156271,156354,stein,156293,156296,sie,die-Gerichte
gdc-coref,s6m6.0,156271,156354,stein,156304,156308,dich,foerster
gdc-coref,s6m6.0,156317,156354,_stage,156317,156324,Förster,foerster
gdc-coref,s6m6.0,156317,156354,_stage,156349,156353,sich,foerster
gdc-coref,s6m6.0,156358,156404,pastor,156366,156369,Man,Man
gdc-coref,s6m6.0,156358,156404,pastor,156400,156403,Sie,foerster
gdc-coref,s6m6.0,156409,156585,foerster,156443,156454,den Lentner,den-Lentner
gdc-coref,s6m6.0,156409,156585,foerster,156456,156459,der,den-Lentner
gdc-coref,s6m6.0,156409,156585,foerster,156465,156468,sie,die-Gerichte
gdc-coref,s6m6.0,156409,156585,foerster,156514,156529,ihren Gerichten,die-Gerichte
gdc-coref,s6m6.0,156409,156585,foerster,156514,156519,ihren,die-Gerichte
gdc-coref,s6m6.0,156409,156585,foerster,156536,156539,ich,foerster
gdc-coref,s6m6.0,156409,156585,foerster,156574,156584,die Flinte,die-Flinte
gdc-coref,s6m6.0,156591,156612,stein,156609,156611,du,foerster
gdc-coref,s6m6.0,156617,157095,foerster,156634,156644,Die Flinte,die-Flinte
gdc-coref,s6m6.0,156617,157095,foerster,156652,156655,ich,foerster
gdc-coref,s6m6.0,156617,157095,foerster,156666,156673,womit's,was2
gdc-coref,s6m6.0,156617,157095,foerster,156693,156696,sie,die-Gerichte
gdc-coref,s6m6.0,156617,157095,foerster,156732,156738,Andres,andres
gdc-coref,s6m6.0,156617,157095,foerster,156740,156747,Wilhelm,wilhelm
gdc-coref,s6m6.0,156617,157095,foerster,156757,156767,die Mutter,foersterin
gdc-coref,s6m6.0,156617,157095,foerster,156778,156783,allen,stein-/-wilhelm-+-4
gdc-coref,s6m6.0,156617,157095,foerster,156784,156793,die Hände,die-Hände
gdc-coref,s6m6.0,156617,157095,foerster,156795,156800,Stein,stein
gdc-coref,s6m6.0,156617,157095,foerster,156803,156814,Herr Pastor,pastor
gdc-coref,s6m6.0,156617,157095,foerster,156817,156823,Robert,robert
gdc-coref,s6m6.0,156617,157095,foerster,156826,156832,Sophie,foersterin
gdc-coref,s6m6.0,156617,157095,foerster,156835,156838,Sie,foersterin
gdc-coref,s6m6.0,156617,157095,foerster,156855,156859,Gott,Gott
gdc-coref,s6m6.0,156617,157095,foerster,156865,156868,sie,foersterin
gdc-coref,s6m6.0,156617,157095,foerster,156869,156872,mir,foerster
gdc-coref,s6m6.0,156617,157095,foerster,156900,156903,mir,foerster
gdc-coref,s6m6.0,156617,157095,foerster,156904,156913,mein Kind,marie
gdc-coref,s6m6.0,156617,157095,foerster,156904,156908,mein,foerster
gdc-coref,s6m6.0,156617,157095,foerster,156940,156945,Ihren,marie
gdc-coref,s6m6.0,156617,157095,foerster,156966,156971,ihren,marie
gdc-coref,s6m6.0,156617,157095,foerster,156983,156986,ich,
gdc-coref,s6m6.0,156617,157095,foerster,157013,157016,wir,marie-/-foerster
gdc-coref,s6m6.0,156617,157095,foerster,157017,157020,uns,marie-/-foerster
gdc-coref,s6m6.0,156617,157095,foerster,157037,157040,ich,foerster
gdc-coref,s6m6.0,156617,157095,foerster,157077,157081,alle,stein-/-wilhelm-+-4
gdc-coref,s6m6.0,157100,157118,stein,157107,157109,Du,foerster
gdc-coref,s6m6.0,157131,157155,_stage,157138,157142,sich,foerster
gdc-coref,s6m6.0,157131,157155,_stage,157146,157154,der Thür,eine-Thür
gdc-coref,s6m6.0,157123,157295,foerster,157156,157166,Mein Recht,im-Recht
gdc-coref,s6m6.0,157123,157295,foerster,157156,157160,Mein,foerster
gdc-coref,s6m6.0,157123,157295,foerster,157200,157211,meinem Kind,marie
gdc-coref,s6m6.0,157123,157295,foerster,157200,157206,meinem,foerster
gdc-coref,s6m6.0,157123,157295,foerster,157217,157228,Kurze Pause,Kurze-Pause
gdc-coref,s6m6.0,157123,157295,foerster,157233,157240,welcher,Kurze-Pause
gdc-coref,s6m6.0,157123,157295,foerster,157241,157252,die übrigen,stein-/-wilhelm-+-4
gdc-coref,s6m6.0,157123,157295,foerster,157282,157285,ihm,foerster
gdc-coref,s6m6.0,157300,157448,stein,157382,157385,ihm,foerster
gdc-coref,s6m6.0,157300,157448,stein,157397,157406,der Thüre,eine-Thür
gdc-coref,s6m6.0,157300,157448,stein,157435,157438,Ich,stein
gdc-coref,s6m6.0,157468,157504,andres,157498,157503,Vater,foerster
gdc-coref,s6m6.0,157516,157596,_stage,157519,157535,der offenen Thür,eine-Thür
gdc-coref,s6m6.0,157516,157596,_stage,157587,157589,er,robert
gdc-coref,s6m6.0,157509,157615,robert,157597,157599,Er,foerster
gdc-coref,s6m6.0,157509,157615,robert,157604,157614,sein Recht,im-Recht
gdc-coref,s6m6.0,157509,157615,robert,157604,157608,sein,foerster
gdc-coref,s6m6.0,157626,157643,_stage,157634,157642,der Thür,eine-Thür
gdc-coref,s6m6.0,157620,157672,stein,157659,157663,sein,foerster
gdc-coref,s6m6.0,157677,157744,pastor,157698,157701,Ihm,foerster
gdc-coref,s6m6.0,157677,157744,pastor,157716,157718,er,foerster
