corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,th0n.0,153170,153988,klotz,153658,153661,ihm,ein-Befehlsmensch
gdc,th0n.0,153170,153988,klotz,153667,153670,ich,klotz
gdc,th0n.0,153170,153988,klotz,153685,153688,Ich,klotz
gdc,th0n.0,153170,153988,klotz,153722,153725,mir,klotz
gdc,th0n.0,153170,153988,klotz,153748,153751,mir,klotz
gdc,th0n.0,153170,153988,klotz,153752,153760,ein Auto,ein-Auto
gdc,th0n.0,153170,153988,klotz,153768,153781,der Herrscher,ein-Befehlsmensch
gdc,th0n.0,153170,153988,klotz,153783,153786,Ich,klotz
gdc,th0n.0,153170,153988,klotz,153792,153796,mich,klotz
gdc,th0n.0,153170,153988,klotz,153853,153856,Ich,klotz
gdc,th0n.0,153170,153988,klotz,153862,153864,es,ein-Auto
gdc,th0n.0,153170,153988,klotz,153885,153888,ich,klotz
gdc,th0n.0,153170,153988,klotz,153898,153901,ich,klotz
gdc,th0n.0,153170,153988,klotz,153912,153915,wir,
gdc,th0n.0,153170,153988,klotz,153921,153924,ich,klotz
gdc,th0n.0,153170,153988,klotz,153930,153942,diesem Traum,einen-Traum
gdc,th0n.0,153170,153988,klotz,153963,153975,die Menschen,jeden
gdc,th0n.0,153994,154110,das_volk,154029,154032,Sie,
gdc,th0n.0,153994,154110,das_volk,154043,154046,uns,das_volk
gdc,th0n.0,153994,154110,das_volk,154075,154080,ihnen,
gdc,th0n.0,153994,154110,das_volk,154100,154109,ein Traum,einen-Traum
gdc,th0n.0,154115,154454,klotz,154127,154136,ein Traum,einen-Traum
gdc,th0n.0,154115,154454,klotz,154143,154157,das Schlimmste,das-Schlimmste
gdc,th0n.0,154115,154454,klotz,154163,154166,ihr,das_volk
gdc,th0n.0,154115,154454,klotz,154190,154193,ich,klotz
gdc,th0n.0,154115,154454,klotz,154194,154196,es,das-Schlimmste
gdc,th0n.0,154115,154454,klotz,154197,154201,euch,das_volk
gdc,th0n.0,154115,154454,klotz,154203,154205,Er,klotz
gdc,th0n.0,154115,154454,klotz,154212,154221,die Hände,die-Hände
gdc,th0n.0,154115,154454,klotz,154252,154255,sie,die-Hände
gdc,th0n.0,154115,154454,klotz,154276,154279,sie,die-Hände
gdc,th0n.0,154115,154454,klotz,154292,154295,ihr,das_volk
gdc,th0n.0,154115,154454,klotz,154297,154300,was,Was
gdc,th0n.0,154115,154454,klotz,154301,154304,ich,klotz
gdc,th0n.0,154115,154454,klotz,154308,154321,meinen Händen,die-Hände
gdc,th0n.0,154115,154454,klotz,154308,154314,meinen,klotz
gdc,th0n.0,154426,154454,_stage,154426,154434,Das Volk,das_volk
gdc,th0n.0,154469,154484,_stage,154478,154483,Klotz,klotz
gdc,th0n.0,154459,154513,der_mann,154487,154490,Was,Was
gdc,th0n.0,154459,154513,der_mann,154496,154498,du,klotz
gdc,th0n.0,154459,154513,der_mann,154502,154512,den Händen,die-Hände
gdc,th0n.0,154525,154540,_stage,154531,154539,zum Mann,der_mann
gdc,th0n.0,154518,154841,klotz,154543,154545,Du,der_mann
gdc,th0n.0,154518,154841,klotz,154557,154563,nichts,Was
gdc,th0n.0,154518,154841,klotz,154570,154578,zum Volk,das_volk
gdc,th0n.0,154518,154841,klotz,154580,154584,Volk,das_volk
gdc,th0n.0,154518,154841,klotz,154594,154597,ich,klotz
gdc,th0n.0,154518,154841,klotz,154598,154633,diese Schätze von Ehre und Reichtum,diese-Schätze-von-Ehre-und-Reichtum
gdc,th0n.0,154518,154841,klotz,154640,154644,dich,das_volk
gdc,th0n.0,154518,154841,klotz,154655,154658,sie,diese-Schätze-von-Ehre-und-Reichtum
gdc,th0n.0,154518,154841,klotz,154660,154663,sie,diese-Schätze-von-Ehre-und-Reichtum
gdc,th0n.0,154518,154841,klotz,154669,154674,deine,das_volk
gdc,th0n.0,154692,154841,_stage,154692,154694,Er,klotz
gdc,th0n.0,154692,154841,_stage,154705,154718,beiden Händen,die-Hände
gdc,th0n.0,154692,154841,_stage,154758,154768,des Volkes,das_volk
gdc,th0n.0,154692,154841,_stage,154774,154782,Das Volk,das_volk
gdc,th0n.0,154846,154913,stimmen_aus_der_ersten_gruppe,154883,154885,er,klotz
gdc,th0n.0,154846,154913,stimmen_aus_der_ersten_gruppe,154895,154898,uns,
gdc,th0n.0,154918,155003,die_andere_gruppe_des_volkes,154956,154958,es,es3
gdc,th0n.0,154918,155003,die_andere_gruppe_des_volkes,154968,154973,etwas,es3
gdc,th0n.0,154918,155003,die_andere_gruppe_des_volkes,154991,154993,'s,es3
gdc,th0n.0,155008,155060,das_volk,155032,155038,nichts,es3
gdc,th0n.0,155065,155118,nauke,155083,155086,Sie,
gdc,th0n.0,155065,155118,nauke,155106,155109,ihr,das_volk
gdc,th0n.0,155123,155236,das_volk,155146,155149,Wer,
gdc,th0n.0,155123,155236,das_volk,155186,155189,Sie,
gdc,th0n.0,155123,155236,das_volk,155208,155211,uns,
gdc,th0n.0,155123,155236,das_volk,155213,155216,Sie,
gdc,th0n.0,155123,155236,das_volk,155224,155228,sich,
gdc,th0n.0,155123,155236,das_volk,155232,155235,uns,
gdc,th0n.0,155241,155273,der_bucklige,155261,155265,ihre,
gdc,th0n.0,155278,155328,der_krüppel,155297,155301,ihre,
gdc,th0n.0,155333,155494,nauke,155341,155345,Volk,das_volk
gdc,th0n.0,155333,155494,nauke,155347,155350,sie,
gdc,th0n.0,155333,155494,nauke,155373,155376,ihr,das_volk
gdc,th0n.0,155333,155494,nauke,155377,155382,Essen,Essen
gdc,th0n.0,155333,155494,nauke,155391,155394,Sie,
gdc,th0n.0,155333,155494,nauke,155411,155418,unserer,
gdc,th0n.0,155333,155494,nauke,155434,155437,Sie,
gdc,th0n.0,155333,155494,nauke,155444,155454,die Bürger,
gdc,th0n.0,155466,155494,_stage,155466,155493,Im Volk anschwellender Lärm,Im-Volk-anschwellender-Lärm
gdc,th0n.0,155466,155494,_stage,155466,155473,Im Volk,das_volk
gdc,th0n.0,155515,155529,_stage,155520,155528,dem Lärm,Im-Volk-anschwellender-Lärm
gdc,th0n.0,155499,155710,der_gouverneur,155547,155550,Wir,
gdc,th0n.0,155499,155710,der_gouverneur,155573,155584,keinen Sieg,Sieg
gdc,th0n.0,155499,155710,der_gouverneur,155597,155605,dem Sieg,Sieg
gdc,th0n.0,155499,155710,der_gouverneur,155610,155618,der Welt,die-Welt
gdc,th0n.0,155499,155710,der_gouverneur,155620,155623,Wir,
gdc,th0n.0,155499,155710,der_gouverneur,155645,155648,wir,
gdc,th0n.0,155499,155710,der_gouverneur,155670,155674,Sieg,Sieg
gdc,th0n.0,155499,155710,der_gouverneur,155683,155687,euch,das_volk
gdc,th0n.0,155499,155710,der_gouverneur,155694,155698,eure,das_volk
gdc,th0n.0,155785,155876,_stage,155785,155799,Die Volksmenge,das_volk
gdc,th0n.0,155785,155876,_stage,155816,155847,"den Mann, Klotz, den Gouverneur","DER-GOUVERNEUR,-DER-MANN,-KLOTZ."
gdc,th0n.0,155785,155876,_stage,155816,155824,den Mann,der_mann
gdc,th0n.0,155785,155876,_stage,155826,155831,Klotz,klotz
gdc,th0n.0,155785,155876,_stage,155833,155847,den Gouverneur,der_gouverneur
gdc,th0n.0,155785,155876,_stage,155858,155861,sie,
gdc,th0n.0,155785,155876,_stage,155865,155869,ihre,das_volk
gdc,th0n.0,155879,156019,anna,155907,155910,sie,
gdc,th0n.0,155879,156019,anna,155932,155935,Ich,anna
gdc,th0n.0,155879,156019,anna,155975,155978,Ich,anna
gdc,th0n.0,155879,156019,anna,155987,155991,euch,
gdc,th0n.0,155879,156019,anna,155993,155996,Ich,anna
gdc,th0n.0,155879,156019,anna,156006,156010,euch,
gdc,th0n.0,156024,156091,die_ffrau,156060,156063,wir,
gdc,th0n.0,156024,156091,die_ffrau,156074,156077,Wir,
gdc,th0n.0,156024,156091,die_ffrau,156087,156090,sie,
gdc,th0n.0,156096,156135,der_erste_gefangener,156116,156119,Wir,
gdc,th0n.0,156140,156292,die_ffrau,156165,156168,wir,
gdc,th0n.0,156140,156292,die_ffrau,156173,156178,ihnen,
gdc,th0n.0,156140,156292,die_ffrau,156181,156185,ANNA,anna
gdc,th0n.0,156140,156292,die_ffrau,156187,156195,DIE FRAU,die_frau
gdc,th0n.0,156140,156292,die_ffrau,156197,156218,DIE BEIDEN GEFANGENEN,
gdc,th0n.0,156140,156292,die_ffrau,156220,156232,DER OFFIZIER,der_offizier
gdc,th0n.0,156140,156292,die_ffrau,156234,156240,Brüder,Männern-und-Frauen
gdc,th0n.0,156140,156292,die_ffrau,156242,156245,wir,
gdc,th0n.0,156140,156292,die_ffrau,156258,156262,euch,Männern-und-Frauen
gdc,th0n.0,156267,156292,_stage,156277,156291,den Gefangenen,
gdc,th0n.0,156304,156319,_stage,156308,156318,dem Haufen,das_volk
gdc,th0n.0,156297,156454,klotz,156336,156339,Ihr,
gdc,th0n.0,156297,156454,klotz,156361,156366,unser,
gdc,th0n.0,156297,156454,klotz,156378,156381,ihr,
gdc,th0n.0,156297,156454,klotz,156388,156407,alles Volk der Erde,jeden
gdc,th0n.0,156297,156454,klotz,156399,156407,der Erde,die-Welt
gdc,th0n.0,156297,156454,klotz,156439,156453,die Menschheit,Die-Menschheit
gdc,th0n.0,156459,156535,der_junge_mensch,156488,156491,mir,der_junge_mensch
gdc,th0n.0,156459,156535,der_junge_mensch,156518,156521,uns,
gdc,th0n.0,156550,156559,_stage,156550,156558,zum Volk,das_volk
gdc,th0n.0,156540,156644,der_mann,156599,156602,ich,der_mann
gdc,th0n.0,156540,156644,der_mann,156616,156619,ihr,das_volk
gdc,th0n.0,156540,156644,der_mann,156632,156635,ihr,das_volk
gdc,th0n.0,156540,156644,der_mann,156640,156643,ich,der_mann
gdc,th0n.0,156649,156713,das_volk,156662,156664,Er,der_mann
gdc,th0n.0,156649,156713,das_volk,156671,156674,uns,das_volk
gdc,th0n.0,156678,156713,_stage,156678,156686,Dem Mann,der_mann
gdc,th0n.0,156678,156713,_stage,156694,156703,die Hände,die-Hände2
gdc,th0n.0,156734,156743,_stage,156734,156742,zum Mann,der_mann
gdc,th0n.0,156718,156813,der_gouverneur,156754,156759,deine,der_mann
gdc,th0n.0,156718,156813,der_gouverneur,156777,156779,du,der_mann
gdc,th0n.0,156718,156813,der_gouverneur,156792,156796,Dein,der_mann
gdc,th0n.0,156828,156850,_stage,156832,156849,gebundenen Händen,die-Hände2
gdc,th0n.0,156818,156989,der_mann,156853,156856,Ich,der_mann
gdc,th0n.0,156818,156989,der_mann,156879,156882,ich,der_mann
gdc,th0n.0,156818,156989,der_mann,156894,156898,euch,das_volk
gdc,th0n.0,156818,156989,der_mann,156923,156932,ein Funke,ein-Funke
gdc,th0n.0,156818,156989,der_mann,156936,156940,mich,der_mann
gdc,th0n.0,156818,156989,der_mann,156942,156945,ich,der_mann
gdc,th0n.0,156818,156989,der_mann,156951,156954,ihn,ein-Funke
gdc,th0n.0,156818,156989,der_mann,156969,156972,ihn,ein-Funke
gdc,th0n.0,156818,156989,der_mann,156984,156988,euch,das_volk
gdc,th0n.0,156994,157113,das_volk,157040,157046,Brüder,Männern-und-Frauen
gdc,th0n.0,156994,157113,das_volk,157051,157062,den Brüdern,Männern-und-Frauen
gdc,th0n.0,156994,157113,das_volk,157064,157074,Ein Wunder,Ein-Wunder
gdc,th0n.0,156994,157113,das_volk,157085,157095,ein Wunder,Ein-Wunder
gdc,th0n.0,156994,157113,das_volk,157100,157112,eurem Willen,eurem-Willen
gdc,th0n.0,156994,157113,das_volk,157100,157105,eurem,Männern-und-Frauen
gdc,th0n.0,157118,157229,der_gouverneur,157148,157158,Das Wunder,Ein-Wunder
gdc,th0n.0,157118,157229,der_gouverneur,157160,157164,Volk,das_volk
gdc,th0n.0,157118,157229,der_gouverneur,157170,157179,der Wille,eurem-Willen
gdc,th0n.0,157118,157229,der_gouverneur,157200,157203,uns,
gdc,th0n.0,157118,157229,der_gouverneur,157224,157228,euch,das_volk
gdc,th0n.0,157234,157319,der_greis,157246,157249,uns,
gdc,th0n.0,157234,157319,der_greis,157254,157264,das Wunder,Ein-Wunder
gdc,th0n.0,157234,157319,der_greis,157278,157281,wir,
gdc,th0n.0,157234,157319,der_greis,157309,157312,wir,
gdc,th0n.0,157324,157384,der_mann,157335,157339,Volk,das_volk
gdc,th0n.0,157324,157384,der_mann,157341,157343,du,das_volk
gdc,th0n.0,157324,157384,der_mann,157349,157352,uns,
gdc,th0n.0,157324,157384,der_mann,157374,157383,dein Fest,Weltfeiertag
gdc,th0n.0,157324,157384,der_mann,157374,157378,dein,das_volk
gdc,th0n.0,157390,157497,klotz,157398,157410,Weltfeiertag,Weltfeiertag
gdc,th0n.0,157390,157497,klotz,157412,157416,Volk,das_volk
gdc,th0n.0,157390,157497,klotz,157418,157420,du,das_volk
gdc,th0n.0,157390,157497,klotz,157435,157448,allen Ländern,allen-Ländern
gdc,th0n.0,157390,157497,klotz,157454,157464,die Arbeit,die-Arbeit
gdc,th0n.0,157502,157687,der_gouverneur,157519,157531,Weltfeiertag,Weltfeiertag
gdc,th0n.0,157502,157687,der_gouverneur,157533,157547,Weltfreudentag,Weltfeiertag
gdc,th0n.0,157502,157687,der_gouverneur,157549,157560,Unser Opfer,Unser-Opfer
gdc,th0n.0,157502,157687,der_gouverneur,157549,157554,Unser,
gdc,th0n.0,157502,157687,der_gouverneur,157563,157567,dein,das_volk
gdc,th0n.0,157502,157687,der_gouverneur,157574,157582,zum Fest,Weltfeiertag
gdc,th0n.0,157502,157687,der_gouverneur,157613,157622,die Menge,das_volk
gdc,th0n.0,157502,157687,der_gouverneur,157628,157639,Unser Opfer,Unser-Opfer
gdc,th0n.0,157502,157687,der_gouverneur,157628,157633,Unser,
gdc,th0n.0,157502,157687,der_gouverneur,157657,157659,du,das_volk
gdc,th0n.0,157692,157721,der_junge_mensch,157708,157720,Weltfeiertag,Weltfeiertag
gdc,th0n.0,157726,157811,das_volk,157747,157758,Weltruhetag,Weltfeiertag
gdc,th0n.0,157762,157811,_stage,157774,157781,im Volk,das_volk
gdc,th0n.0,157831,157871,_stage,157861,157870,dem Boden,dem-Boden
gdc,th0n.0,157816,158124,der_junge_mensch,157874,157886,Weltfeiertag,Weltfeiertag
gdc,th0n.0,157816,158124,der_junge_mensch,157888,157891,Ich,der_junge_mensch
gdc,th0n.0,157816,158124,der_junge_mensch,157899,157910,Weltruhetag,Weltfeiertag
gdc,th0n.0,157816,158124,der_junge_mensch,157912,157917,Meine,der_junge_mensch
gdc,th0n.0,157816,158124,der_junge_mensch,157971,157974,ich,der_junge_mensch
gdc,th0n.0,157816,158124,der_junge_mensch,157985,157989,mich,der_junge_mensch
gdc,th0n.0,157816,158124,der_junge_mensch,158063,158075,Weltfeiertag,Weltfeiertag
gdc,th0n.0,157816,158124,der_junge_mensch,158079,158091,Freundschaft,Freundschaft
gdc,th0n.0,157816,158124,der_junge_mensch,158093,158105,Freundschaft,Freundschaft
gdc,th0n.0,157816,158124,der_junge_mensch,158109,158123,allen Menschen,jeden
gdc,th0n.0,158129,158309,das_volk,158136,158148,Weltfeiertag,Weltfeiertag
gdc,th0n.0,158152,158309,_stage,158162,158166,sich,ein-orgiastischer-Taumel
gdc,th0n.0,158152,158309,_stage,158167,158191,ein orgiastischer Taumel,ein-orgiastischer-Taumel
gdc,th0n.0,158152,158309,_stage,158193,158196,Sie,das_volk
gdc,th0n.0,158152,158309,_stage,158244,158248,sich,das_volk
gdc,th0n.0,158152,158309,_stage,158259,158263,sich,das_volk
gdc,th0n.0,158152,158309,_stage,158282,158286,sich,das_volk
gdc,th0n.0,158321,158378,_stage,158347,158377,dem immer toller bewegten Volk,das_volk
gdc,th0n.0,158436,158588,nauke,158449,158454,unser,
gdc,th0n.0,158436,158588,nauke,158471,158476,unser,
gdc,th0n.0,158436,158588,nauke,158484,158496,Die Opferung,Die-Opferung
gdc,th0n.0,158436,158588,nauke,158499,158502,ihr,das_volk
gdc,th0n.0,158436,158588,nauke,158512,158524,Die Opferung,Die-Opferung
gdc,th0n.0,158436,158588,nauke,158526,158529,sie,Männern-und-Frauen
gdc,th0n.0,158436,158588,nauke,158555,158567,Die Opferung,Die-Opferung
gdc,th0n.0,158593,158688,der_bucklige,158608,158623,Die Hinrichtung,Die-Opferung
gdc,th0n.0,158593,158688,der_bucklige,158631,158634,wir,
gdc,th0n.0,158593,158688,der_bucklige,158663,158666,wir,
gdc,th0n.0,158703,158736,_stage,158703,158712,die Orgie,ein-orgiastischer-Taumel
gdc,th0n.0,158693,158763,das_volk,158747,158762,Die Hinrichtung,Die-Opferung
gdc,th0n.0,158768,158806,klotz,158776,158780,Volk,das_volk
gdc,th0n.0,158768,158806,klotz,158782,158784,du,das_volk
gdc,th0n.0,158768,158806,klotz,158794,158799,deine,das_volk
gdc,th0n.0,158811,158882,der_mann,158822,158826,Volk,das_volk
gdc,th0n.0,158811,158882,der_mann,158828,158844,dein neues Leben,das-neue-künftige-Leben
gdc,th0n.0,158811,158882,der_mann,158828,158832,dein,das_volk
gdc,th0n.0,158811,158882,der_mann,158878,158881,uns,
gdc,th0n.0,158887,159028,der_gouverneur,158904,158908,Volk,das_volk
gdc,th0n.0,158887,159028,der_gouverneur,158923,158925,du,das_volk
gdc,th0n.0,158887,159028,der_gouverneur,158932,158938,Führer,die-Führer
gdc,th0n.0,158887,159028,der_gouverneur,158945,158948,Wir,
gdc,th0n.0,158887,159028,der_gouverneur,158979,158982,mir,der_gouverneur
gdc,th0n.0,159033,159134,das_volk,159051,159062,den Führern,die-Führer
gdc,th0n.0,159033,159134,das_volk,159064,159067,Wir,das_volk
gdc,th0n.0,159094,159134,_stage,159094,159108,Das ganze Volk,das_volk
gdc,th0n.0,159094,159134,_stage,159116,159120,sich,das_volk
gdc,th0n.0,159094,159134,_stage,159125,159133,die drei,
gdc,th0n.0,159179,159262,_stage,159194,159202,Das Volk,das_volk
gdc,th0n.0,159179,159262,_stage,159210,159218,den Mann,der_mann
gdc,th0n.0,159179,159262,_stage,159220,159225,Klotz,klotz
gdc,th0n.0,159179,159262,_stage,159227,159241,den Gouverneur,der_gouverneur
gdc,th0n.0,159179,159262,_stage,159258,159261,sie,
gdc,th0n.0,159265,159299,das_volk,159272,159275,Sie,
gdc,th0n.0,159265,159299,das_volk,159286,159289,Sie,
gdc,th0n.0,159304,159347,der_junge_mensch,159327,159339,Meine Brüder,
gdc,th0n.0,159304,159347,der_junge_mensch,159327,159332,Meine,der_junge_mensch
gdc,th0n.0,159352,159619,der_bucklige,159375,159378,sie,
gdc,th0n.0,159352,159619,der_bucklige,159380,159383,Ich,der_bucklige
gdc,th0n.0,159352,159619,der_bucklige,159388,159391,sie,
gdc,th0n.0,159406,159619,_stage,159406,159448,"Die drei (der Mann, Klotz, der Gouverneur)",
gdc,th0n.0,159406,159619,_stage,159472,159481,der Menge,das_volk
gdc,th0n.0,159406,159619,_stage,159496,159504,Das Volk,das_volk
gdc,th0n.0,159406,159619,_stage,159511,159516,ihnen,
gdc,th0n.0,159406,159619,_stage,159517,159528,die Kleider,die-Kleider
gdc,th0n.0,159406,159619,_stage,159552,159570,die leeren Kleider,die-Kleider
gdc,th0n.0,159406,159619,_stage,159593,159601,die drei,
gdc,th0n.0,159624,159660,der_krüppel,159638,159641,Sie,
gdc,th0n.0,159665,159811,der_greis,159683,159686,ihr,das_volk
gdc,th0n.0,159665,159811,der_greis,159707,159723,Ihr Verblendeten,das_volk
gdc,th0n.0,159665,159811,der_greis,159725,159728,Ihr,das_volk
gdc,th0n.0,159665,159811,der_greis,159745,159758,leere Kleider,die-Kleider
gdc,th0n.0,159773,159811,_stage,159783,159793,des Volkes,das_volk
gdc,th0n.0,159816,159866,der_junge_mensch,159840,159843,sie,
gdc,th0n.0,159816,159866,der_junge_mensch,159850,159853,Ich,der_junge_mensch
gdc,th0n.0,159881,159945,_stage,159898,159914,die leeren Röcke,die-Kleider
gdc,th0n.0,159881,159945,_stage,159920,159923,die,die-Kleider
gdc,th0n.0,159881,159945,_stage,159924,159926,es,das_volk
gdc,th0n.0,160002,160193,nauke,160018,160029,die Taschen,die-Taschen
gdc,th0n.0,160002,160193,nauke,160074,160102,die Taschen der leeren Röcke,die-Taschen
gdc,th0n.0,160002,160193,nauke,160086,160102,der leeren Röcke,die-Kleider
gdc,th0n.0,160002,160193,nauke,160155,160160,meine,nauke
gdc,th0n.0,160224,160235,_stage,160231,160234,ihm,nauke
gdc,th0n.0,160199,160313,erster_alter_gefangener,160238,160245,Du Lump,nauke
gdc,th0n.0,160199,160313,erster_alter_gefangener,160256,160258,du,nauke
gdc,th0n.0,160199,160313,erster_alter_gefangener,160262,160273,du Dummkopf,nauke
gdc,th0n.0,160406,160457,_stage,160406,160412,Vorige,
gdc,th0n.0,160406,160457,_stage,160418,160426,den Mann,der_mann
gdc,th0n.0,160406,160457,_stage,160428,160433,Klotz,klotz
gdc,th0n.0,160406,160457,_stage,160435,160449,den Gouverneur,der_gouverneur
gdc,th0n.0,160406,160457,_stage,160451,160456,Nauke,nauke
gdc,th0n.0,160460,160596,der_junge_mensch,160479,160483,Mord,Mord
gdc,th0n.0,160460,160596,der_junge_mensch,160485,160489,Mord,Mord
gdc,th0n.0,160460,160596,der_junge_mensch,160491,160494,Ihr,das_volk
gdc,th0n.0,160460,160596,der_junge_mensch,160500,160503,sie,
gdc,th0n.0,160460,160596,der_junge_mensch,160548,160553,Rache,Rache
gdc,th0n.0,160460,160596,der_junge_mensch,160555,160560,Rache,Rache
gdc,th0n.0,160460,160596,der_junge_mensch,160565,160575,die Führer,
gdc,th0n.0,160460,160596,der_junge_mensch,160577,160582,Rache,Rache
gdc,th0n.0,160460,160596,der_junge_mensch,160587,160595,den Mord,Mord
gdc,th0n.0,160601,160652,das_volk,160625,160629,Mord,Mord
gdc,th0n.0,160601,160652,das_volk,160633,160638,Rache,Rache
gdc,th0n.0,160601,160652,das_volk,160643,160651,den Mord,Mord
gdc,th0n.0,160658,160721,der_krüppel,160672,160675,Wir,
gdc,th0n.0,160658,160721,der_krüppel,160693,160696,sie,
gdc,th0n.0,160726,160803,der_bucklige,160765,160768,sie,
gdc,th0n.0,160726,160803,der_bucklige,160788,160802,den Aufrührern,
gdc,th0n.0,160808,160914,zweiter_gefangener,160857,160860,ihr,
gdc,th0n.0,160808,160914,zweiter_gefangener,160862,160872,Mörder ihr,
gdc,th0n.0,160808,160914,zweiter_gefangener,160879,160882,ihr,
gdc,th0n.0,160919,160998,der_junge_mensch,160938,160943,Rache,Rache
gdc,th0n.0,160919,160998,der_junge_mensch,160956,160967,den Mördern,
gdc,th0n.0,160919,160998,der_junge_mensch,160978,160981,sie,
gdc,th0n.0,160919,160998,der_junge_mensch,160987,160997,die Führer,
gdc,th0n.0,161003,161119,zweiter_gefangener,161033,161038,Rache,Rache
gdc,th0n.0,161003,161119,zweiter_gefangener,161040,161043,Sie,
gdc,th0n.0,161003,161119,zweiter_gefangener,161051,161054,uns,
gdc,th0n.0,161003,161119,zweiter_gefangener,161068,161073,ihren,
gdc,th0n.0,161003,161119,zweiter_gefangener,161099,161103,sich,Die-Menschheit
gdc,th0n.0,161003,161119,zweiter_gefangener,161104,161118,die Menschheit,Die-Menschheit
gdc,th0n.0,161124,161257,erster_wächter,161141,161151,Die Führer,
gdc,th0n.0,161124,161257,erster_wächter,161175,161181,deiner,zweiter_gefangener
gdc,th0n.0,161124,161257,erster_wächter,161190,161195,ihren,
gdc,th0n.0,161124,161257,erster_wächter,161221,161224,uns,
gdc,th0n.0,161124,161257,erster_wächter,161233,161256,ihr unsterblicher Wille,eurem-Willen
gdc,th0n.0,161124,161257,erster_wächter,161233,161236,ihr,
gdc,th0n.0,161262,161301,der_junge_mensch,161290,161300,die Großen,
gdc,th0n.0,161306,161433,der_erste_gefangener,161326,161329,Sie,
gdc,th0n.0,161306,161433,der_erste_gefangener,161342,161345,uns,
gdc,th0n.0,161306,161433,der_erste_gefangener,161347,161358,Wir Kleinen,
gdc,th0n.0,161306,161433,der_erste_gefangener,161369,161380,uns Kleinen,
gdc,th0n.0,161306,161433,der_erste_gefangener,161387,161390,sie,
gdc,th0n.0,161306,161433,der_erste_gefangener,161408,161419,der Kleinen,
gdc,th0n.0,161438,161545,erster_wächter,161481,161489,Das Volk,das_volk
gdc,th0n.0,161438,161545,erster_wächter,161506,161514,das Volk,das_volk
gdc,th0n.0,161438,161545,erster_wächter,161516,161526,Das Wunder,Das-Wunder
gdc,th0n.0,161438,161545,erster_wächter,161536,161544,die Welt,die-Welt
gdc,th0n.0,161550,161813,zweiter_gefangener,161577,161587,das Wunder,Das-Wunder
gdc,th0n.0,161550,161813,zweiter_gefangener,161599,161602,Wir,
gdc,th0n.0,161550,161813,zweiter_gefangener,161619,161630,die Kleinen,Männern-und-Frauen
gdc,th0n.0,161550,161813,zweiter_gefangener,161632,161635,Wir,
gdc,th0n.0,161550,161813,zweiter_gefangener,161698,161720,allen Völkern der Erde,alle-Völker-der-Erde
gdc,th0n.0,161550,161813,zweiter_gefangener,161712,161720,der Erde,die-Welt
gdc,th0n.0,161550,161813,zweiter_gefangener,161749,161757,der Welt,die-Welt
gdc,th0n.0,161550,161813,zweiter_gefangener,161774,161777,uns,
gdc,th0n.0,161818,161868,der_junge_mensch,161841,161845,euch,Männern-und-Frauen
gdc,th0n.0,161818,161868,der_junge_mensch,161847,161852,Meine,der_junge_mensch
gdc,th0n.0,161913,161958,_stage,161913,161919,Vorige,
gdc,th0n.0,161913,161958,_stage,161921,161947,Die drei Revolutionärinnen,DIE-DREI-REVOLUTIONÄRINNEN.
gdc,th0n.0,161961,162009,die_stimme_der_ersten_revolutionärin,161984,161994,Ein Wunder,Das-Wunder
gdc,th0n.0,162014,162055,zweite_revolutionärin,162038,162047,Das Glück,Das-Glück
gdc,th0n.0,162108,162234,der_junge_mensch,162129,162132,ihr,dritte_revolutionärin
gdc,th0n.0,162108,162234,der_junge_mensch,162163,162168,Glück,Das-Glück
gdc,th0n.0,162108,162234,der_junge_mensch,162178,162181,das,Das-Glück
gdc,th0n.0,162108,162234,der_junge_mensch,162183,162186,Wir,
gdc,th0n.0,162108,162234,der_junge_mensch,162219,162226,unseren,
gdc,th0n.0,162239,162303,die_stimme_der_ersten_revolutionärin,162262,162265,Sie,Sie
gdc,th0n.0,162239,162303,die_stimme_der_ersten_revolutionärin,162286,162295,die Stadt,die-Stadt
gdc,th0n.0,162309,162360,zweite_revolutionärin,162333,162336,Sie,Sie
gdc,th0n.0,162365,162495,dritte_revolutionärin,162389,162401,Die Menschen,Sie
gdc,th0n.0,162365,162495,dritte_revolutionärin,162414,162423,der Stadt,die-Stadt
gdc,th0n.0,162365,162495,dritte_revolutionärin,162451,162461,allem Volk,das_volk
gdc,th0n.0,162500,162629,zweite_revolutionärin,162560,162563,uns,
gdc,th0n.0,162500,162629,zweite_revolutionärin,162586,162608,allen Ländern der Erde,allen-Ländern
gdc,th0n.0,162500,162629,zweite_revolutionärin,162600,162608,der Erde,die-Welt
gdc,th0n.0,162500,162629,zweite_revolutionärin,162615,162619,sich,alle-Völker-der-Erde
gdc,th0n.0,162500,162629,zweite_revolutionärin,162620,162628,das Volk,alle-Völker-der-Erde
gdc,th0n.0,162698,162880,dritte_revolutionärin,162768,162775,Fremden,Fremden
gdc,th0n.0,162698,162880,dritte_revolutionärin,162793,162796,Sie,Fremden
gdc,th0n.0,162698,162880,dritte_revolutionärin,162807,162813,unsere,
gdc,th0n.0,162698,162880,dritte_revolutionärin,162829,162841,die Unsrigen,
gdc,th0n.0,162698,162880,dritte_revolutionärin,162842,162847,ihnen,Fremden
