corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,n2kq.0,112428,113151,udaschkin,112464,112467,ich,udaschkin
gdc-coref,n2kq.0,112428,113151,udaschkin,112474,112478,mich,udaschkin
gdc-coref,n2kq.0,112428,113151,udaschkin,112533,112541,Waldemar,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112561,112564,Sie,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112572,112576,mein,udaschkin
gdc-coref,n2kq.0,112428,113151,udaschkin,112600,112633,"den Unfall, der Sie betroffen hat","den-Unfall,-der-Sie-betroffen-hat"
gdc-coref,n2kq.0,112428,113151,udaschkin,112612,112615,der,"den-Unfall,-der-Sie-betroffen-hat"
gdc-coref,n2kq.0,112428,113151,udaschkin,112616,112619,Sie,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112637,112640,Sie,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112670,112686,meine Schwägerin,georgine
gdc-coref,n2kq.0,112428,113151,udaschkin,112670,112675,meine,udaschkin
gdc-coref,n2kq.0,112428,113151,udaschkin,112704,112707,Sie,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112720,112723,ich,udaschkin
gdc-coref,n2kq.0,112428,113151,udaschkin,112743,112746,ihr,georgine
gdc-coref,n2kq.0,112428,113151,udaschkin,112759,112769,ihre Angst,ihre-Angst
gdc-coref,n2kq.0,112428,113151,udaschkin,112759,112763,ihre,georgine
gdc-coref,n2kq.0,112428,113151,udaschkin,112787,112790,sie,ihre-Angst
gdc-coref,n2kq.0,112428,113151,udaschkin,112797,112801,mich,udaschkin
gdc-coref,n2kq.0,112428,113151,udaschkin,112809,112812,Sie,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112821,112825,Ihre,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112865,112868,sie,georgine
gdc-coref,n2kq.0,112428,113151,udaschkin,112903,112906,Sie,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112908,112924,mein teurer Graf,waldemar
gdc-coref,n2kq.0,112428,113151,udaschkin,112908,112912,mein,udaschkin
gdc-coref,n2kq.0,112428,113151,udaschkin,112926,112947,zwei ihrer Domestiken,zwei-ihrer-Domestiken
gdc-coref,n2kq.0,112428,113151,udaschkin,112931,112936,ihrer,georgine
gdc-coref,n2kq.0,112428,113151,udaschkin,112975,112987,ihrer Flucht,ihrer-Flucht
gdc-coref,n2kq.0,112428,113151,udaschkin,112975,112980,ihrer,zwei-ihrer-Domestiken
gdc-coref,n2kq.0,112428,113151,udaschkin,113072,113083,die Fürstin,georgine
gdc-coref,n2kq.0,112428,113151,udaschkin,113118,113134,solchen Banditen,zwei-ihrer-Domestiken
gdc-coref,n2kq.0,113156,113428,waldemar,113171,113174,Sie,udaschkin
gdc-coref,n2kq.0,113156,113428,waldemar,113193,113222,zwei Diener  der Frau Fürstin,zwei-ihrer-Domestiken
gdc-coref,n2kq.0,113156,113428,waldemar,113206,113222,der Frau Fürstin,georgine
gdc-coref,n2kq.0,113156,113428,waldemar,113244,113247,Ich,waldemar
gdc-coref,n2kq.0,113156,113428,waldemar,113253,113258,Ihnen,udaschkin
gdc-coref,n2kq.0,113156,113428,waldemar,113281,113293,diese Flucht,ihrer-Flucht
gdc-coref,n2kq.0,113156,113428,waldemar,113299,113302,mir,waldemar
gdc-coref,n2kq.0,113156,113428,waldemar,113339,113342,Sie,udaschkin
gdc-coref,n2kq.0,113156,113428,waldemar,113343,113358,unsern Freunden,Freunde-des-Grafen
gdc-coref,n2kq.0,113156,113428,waldemar,113343,113349,unsern,waldemar
gdc-coref,n2kq.0,113156,113428,waldemar,113374,113382,Bediente,Bediente
gdc-coref,n2kq.0,113156,113428,waldemar,113405,113408,wir,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,113433,113473,hugo,113445,113448,uns,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,113694,113884,randor,113749,113752,ich,randor
gdc-coref,n2kq.0,113694,113884,randor,113789,113793,euch,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,113889,113917,,113905,113908,wir,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,113922,114113,waldemar,113947,113952,Tisch,Spieltisch
gdc-coref,n2kq.0,113922,114113,waldemar,113957,113963,Karten,Karten
gdc-coref,n2kq.0,113922,114113,waldemar,113967,113981,Ein Spieltisch,Spieltisch
gdc-coref,n2kq.0,113922,114113,waldemar,114002,114005,Mir,waldemar
gdc-coref,n2kq.0,113922,114113,waldemar,114014,114017,ihr,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,113922,114113,waldemar,114023,114027,Sofa,das-Sofa
gdc-coref,n2kq.0,113922,114113,waldemar,114048,114054,Randor,randor
gdc-coref,n2kq.0,113922,114113,waldemar,114066,114070,mich,waldemar
gdc-coref,n2kq.0,113922,114113,waldemar,114077,114080,ihm,randor
gdc-coref,n2kq.0,113922,114113,waldemar,114104,114112,die Bank,die-Bank-beim-Spiel
gdc-coref,n2kq.0,114118,114170,randor,114127,114136,Udaschkin,udaschkin
gdc-coref,n2kq.0,114118,114170,randor,114138,114152,das Glückskind,udaschkin
gdc-coref,n2kq.0,114118,114170,randor,114161,114165,sein,udaschkin
gdc-coref,n2kq.0,114175,114228,udaschkin,114206,114209,Sie,randor
gdc-coref,n2kq.0,114175,114228,udaschkin,114210,114220,die Karten,Karten
gdc-coref,n2kq.0,114175,114228,udaschkin,114222,114227,Baron,randor
gdc-coref,n2kq.0,114233,114333,randor,114242,114245,Ich,randor
gdc-coref,n2kq.0,114233,114333,randor,114258,114261,ich,randor
gdc-coref,n2kq.0,114233,114333,randor,114269,114278,Waldemars,waldemar
gdc-coref,n2kq.0,114233,114333,randor,114297,114302,Ihnen,udaschkin
gdc-coref,n2kq.0,114233,114333,randor,114318,114321,Sie,udaschkin
gdc-coref,n2kq.0,114233,114333,randor,114323,114332,Udaschkin,udaschkin
gdc-coref,n2kq.0,114338,114408,udaschkin,114350,114353,Ich,udaschkin
gdc-coref,n2kq.0,114338,114408,udaschkin,114374,114377,Sie,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114338,114408,udaschkin,114389,114393,sich,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114338,114408,udaschkin,114397,114407,Spieltisch,Spieltisch
gdc-coref,n2kq.0,114414,114484,randor,114433,114441,die Bank,die-Bank-beim-Spiel
gdc-coref,n2kq.0,114414,114484,randor,114447,114451,Euch,udaschkin
gdc-coref,n2kq.0,114414,114484,randor,114453,114463,mein Fürst,udaschkin
gdc-coref,n2kq.0,114414,114484,randor,114453,114457,mein,randor
gdc-coref,n2kq.0,114414,114484,randor,114469,114472,man,man
gdc-coref,n2kq.0,114489,114545,udaschkin,114501,114516,Die Brieftasche,Brieftasche
gdc-coref,n2kq.0,114489,114545,udaschkin,114530,114533,ich,udaschkin
gdc-coref,n2kq.0,114550,114602,randor,114574,114577,ich,randor
gdc-coref,n2kq.0,114550,114602,randor,114578,114581,mir,randor
gdc-coref,n2kq.0,114550,114602,randor,114590,114593,Sie,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114618,114648,_stage,114618,114621,der,waldemar
gdc-coref,n2kq.0,114618,114648,_stage,114622,114626,sich,waldemar
gdc-coref,n2kq.0,114618,114648,_stage,114631,114639,das Sofa,das-Sofa
gdc-coref,n2kq.0,114608,114804,waldemar,114661,114664,sie,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114809,114858,randor,114825,114830,Karte,Sieben
gdc-coref,n2kq.0,114809,114858,randor,114838,114840,du,waldemar
gdc-coref,n2kq.0,114809,114858,randor,114849,114857,Waldemar,waldemar
gdc-coref,n2kq.0,114864,115134,waldemar,114893,114899,Sieben,Sieben
gdc-coref,n2kq.0,114864,115134,waldemar,114903,114909,Randor,randor
gdc-coref,n2kq.0,114864,115134,waldemar,114911,114916,Henry,henry
gdc-coref,n2kq.0,114864,115134,waldemar,114918,114921,sie,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114864,115134,waldemar,114937,114940,sie,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114864,115134,waldemar,114941,114944,mir,waldemar
gdc-coref,n2kq.0,114864,115134,waldemar,114958,114961,ich,waldemar
gdc-coref,n2kq.0,114864,115134,waldemar,114962,114967,ihnen,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114864,115134,waldemar,114969,115013,Schlechte Gefährten einer wilden Trunkenheit,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114864,115134,waldemar,115015,115018,mir,waldemar
gdc-coref,n2kq.0,114864,115134,waldemar,115034,115037,ich,waldemar
gdc-coref,n2kq.0,114864,115134,waldemar,115093,115105,der Genossen,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,114864,115134,waldemar,115114,115118,mich,waldemar
gdc-coref,n2kq.0,115139,115167,randor,115158,115166,Waldemar,waldemar
gdc-coref,n2kq.0,115172,115415,waldemar,115214,115217,mir,waldemar
gdc-coref,n2kq.0,115172,115415,waldemar,115256,115259,mir,waldemar
gdc-coref,n2kq.0,115172,115415,waldemar,115281,115284,ich,waldemar
gdc-coref,n2kq.0,115172,115415,waldemar,115342,115345,ich,waldemar
gdc-coref,n2kq.0,115420,115448,randor,115439,115447,Waldemar,waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115478,115481,Ich,waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115487,115491,mich,waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115514,115517,ich,waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115570,115574,mich,waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115615,115618,Ich,waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115625,115629,mich,waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115662,115665,ich,waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115774,115783,das Haupt,das-Haupt-Waldemar
gdc-coref,n2kq.0,115453,115798,waldemar,115788,115797,den Tisch,Spieltisch
gdc-coref,n2kq.0,115804,115945,randor,115830,115838,Waldemar,waldemar
gdc-coref,n2kq.0,115804,115945,randor,115840,115842,Er,waldemar
gdc-coref,n2kq.0,115804,115945,randor,115870,115874,Dame,Dame
gdc-coref,n2kq.0,115804,115945,randor,115885,115891,madame,Dame
gdc-coref,n2kq.0,115804,115945,randor,115936,115944,Waldemar,waldemar
gdc-coref,n2kq.0,115950,116013,udaschkin,115986,115989,Sie,waldemar
gdc-coref,n2kq.0,115950,116013,udaschkin,116003,116012,Herr Graf,waldemar
gdc-coref,n2kq.0,116018,116164,waldemar,116039,116042,Ich,waldemar
gdc-coref,n2kq.0,116018,116164,waldemar,116101,116109,Bediente,Bediente
gdc-coref,n2kq.0,116018,116164,waldemar,116135,116144,Udaschkin,udaschkin
gdc-coref,n2kq.0,116018,116164,waldemar,116155,116163,Waldemar,waldemar
gdc-coref,n2kq.0,116170,116206,randor,116179,116187,Die Bank,die-Bank-beim-Spiel
gdc-coref,n2kq.0,116221,116331,_stage,116221,116224,der,waldemar
gdc-coref,n2kq.0,116221,116331,_stage,116225,116234,Udaschkin,udaschkin
gdc-coref,n2kq.0,116221,116331,_stage,116258,116267,Udaschkin,udaschkin
gdc-coref,n2kq.0,116221,116331,_stage,116277,116293,ein Spiel Karten,ein-Spiel-Karten-(gefälscht)
gdc-coref,n2kq.0,116211,116508,waldemar,116334,116336,Er,udaschkin
gdc-coref,n2kq.0,116211,116508,waldemar,116342,116346,sein,udaschkin
gdc-coref,n2kq.0,116211,116508,waldemar,116365,116367,er,udaschkin
gdc-coref,n2kq.0,116211,116508,waldemar,116395,116411,Seltsamer Gesell,udaschkin
gdc-coref,n2kq.0,116211,116508,waldemar,116413,116415,er,udaschkin
gdc-coref,n2kq.0,116211,116508,waldemar,116426,116429,ich,waldemar
gdc-coref,n2kq.0,116211,116508,waldemar,116430,116433,ihm,udaschkin
gdc-coref,n2kq.0,116211,116508,waldemar,116466,116468,er,udaschkin
gdc-coref,n2kq.0,116514,116583,randor,116523,116540,Die zweite Taille,Die-zweite-Taille
gdc-coref,n2kq.0,116514,116583,randor,116562,116565,ich,randor
gdc-coref,n2kq.0,116514,116583,randor,116574,116582,Waldemar,waldemar
gdc-coref,n2kq.0,116588,116613,waldemar,116603,116612,den König,den-König
gdc-coref,n2kq.0,116641,116675,waldemar,116663,116666,ich,waldemar
gdc-coref,n2kq.0,116641,116675,waldemar,116667,116670,dir,randor
gdc-coref,n2kq.0,116680,116843,randor,116718,116728,mein Fürst,udaschkin
gdc-coref,n2kq.0,116680,116843,randor,116718,116722,mein,randor
gdc-coref,n2kq.0,116680,116843,randor,116736,116744,die Bank,die-Bank-beim-Spiel
gdc-coref,n2kq.0,116680,116843,randor,116834,116842,Waldemar,waldemar
gdc-coref,n2kq.0,116848,116907,waldemar,116875,116881,Randor,randor
gdc-coref,n2kq.0,116848,116907,waldemar,116889,116892,ihm,randor
gdc-coref,n2kq.0,116848,116907,waldemar,116893,116903,eine Börse,eine-Börse
gdc-coref,n2kq.0,116913,116942,randor,116931,116934,ich,randor
gdc-coref,n2kq.0,116947,117129,waldemar,116958,116967,Die Börse,eine-Börse
gdc-coref,n2kq.0,116947,117129,waldemar,116972,116977,König,den-König
gdc-coref,n2kq.0,116947,117129,waldemar,116988,116997,den Tisch,Spieltisch
gdc-coref,n2kq.0,116947,117129,waldemar,116999,117010,kurze Pause,kurze-Pause
gdc-coref,n2kq.0,116947,117129,waldemar,117015,117022,welcher,kurze-Pause
gdc-coref,n2kq.0,116947,117129,waldemar,117045,117053,Waldemar,waldemar
gdc-coref,n2kq.0,116947,117129,waldemar,117069,117079,Mein Fürst,udaschkin
gdc-coref,n2kq.0,116947,117129,waldemar,117069,117073,Mein,waldemar
gdc-coref,n2kq.0,116947,117129,waldemar,117097,117100,Sie,udaschkin
gdc-coref,n2kq.0,117134,117200,udaschkin,117179,117182,Sie,waldemar
gdc-coref,n2kq.0,117134,117200,udaschkin,117190,117199,Herr Graf,waldemar
gdc-coref,n2kq.0,117205,117270,waldemar,117221,117232,Ihre Karten,ein-Spiel-Karten-(gefälscht)
gdc-coref,n2kq.0,117205,117270,waldemar,117221,117225,Ihre,udaschkin
gdc-coref,n2kq.0,117311,117333,_stage,117311,117321,die Taille,Die-zweite-Taille
gdc-coref,n2kq.0,117301,117527,waldemar,117397,117401,dies,ein-Spiel-Karten-(gefälscht)
gdc-coref,n2kq.0,117301,117527,waldemar,117423,117434,der Bankier,udaschkin
gdc-coref,n2kq.0,117458,117527,_stage,117497,117506,der Fürst,udaschkin
gdc-coref,n2kq.0,117542,117592,_stage,117542,117545,ihm,udaschkin
gdc-coref,n2kq.0,117542,117592,_stage,117552,117563,Brieftasche,Brieftasche
gdc-coref,n2kq.0,117542,117592,_stage,117568,117577,Banknoten,Banknoten
gdc-coref,n2kq.0,117532,117807,waldemar,117601,117614,gnädiger Herr,udaschkin
gdc-coref,n2kq.0,117532,117807,waldemar,117616,117626,Ihre Kasse,Brieftasche
gdc-coref,n2kq.0,117532,117807,waldemar,117616,117620,Ihre,udaschkin
gdc-coref,n2kq.0,117532,117807,waldemar,117631,117642,Ihr Gewinst,Banknoten
gdc-coref,n2kq.0,117532,117807,waldemar,117631,117634,Ihr,udaschkin
gdc-coref,n2kq.0,117532,117807,waldemar,117644,117648,Mein,waldemar
gdc-coref,n2kq.0,117532,117807,waldemar,117669,117672,Sie,udaschkin
gdc-coref,n2kq.0,117532,117807,waldemar,117696,117709,Meine Freunde,Freunde-des-Grafen
gdc-coref,n2kq.0,117532,117807,waldemar,117696,117701,Meine,waldemar
gdc-coref,n2kq.0,117532,117807,waldemar,117732,117735,sie,Freunde-des-Grafen
gdc-coref,n2kq.0,117532,117807,waldemar,117742,117745,ihr,Freunde-des-Grafen
gdc-coref,n2kq.0,117812,117865,udaschkin,117824,117827,Ich,udaschkin
gdc-coref,n2kq.0,117812,117865,udaschkin,117850,117854,euch,Freunde-des-Grafen
gdc-coref,n2kq.0,117871,118206,waldemar,117882,117885,Ihm,udaschkin
gdc-coref,n2kq.0,117871,118206,waldemar,117892,117896,Hugo,hugo
gdc-coref,n2kq.0,117871,118206,waldemar,117903,117921,dies kleine Messer,dies-kleine-Messer
gdc-coref,n2kq.0,117871,118206,waldemar,117923,117926,ich,waldemar
gdc-coref,n2kq.0,117871,118206,waldemar,117932,117934,es,dies-kleine-Messer
gdc-coref,n2kq.0,117871,118206,waldemar,117947,117950,ich,waldemar
gdc-coref,n2kq.0,117871,118206,waldemar,117971,117977,meinen,waldemar
gdc-coref,n2kq.0,117871,118206,waldemar,118013,118015,es,dies-kleine-Messer
gdc-coref,n2kq.0,117871,118206,waldemar,118023,118034,dem Fürsten,udaschkin
gdc-coref,n2kq.0,117871,118206,waldemar,118040,118042,es,dies-kleine-Messer
gdc-coref,n2kq.0,117871,118206,waldemar,118043,118046,ihm,udaschkin
gdc-coref,n2kq.0,117871,118206,waldemar,118060,118099,"die Papiere, welche hier angegeben sind","die-Papiere,-welche-hier-angegeben-sind"
gdc-coref,n2kq.0,117871,118206,waldemar,118073,118079,welche,"die-Papiere,-welche-hier-angegeben-sind"
gdc-coref,n2kq.0,117871,118206,waldemar,118107,118110,ihm,udaschkin
gdc-coref,n2kq.0,117871,118206,waldemar,118125,118136,Die Papiere,"die-Papiere,-welche-hier-angegeben-sind"
gdc-coref,n2kq.0,117871,118206,waldemar,118172,118184,Frau Fürstin,georgine
gdc-coref,n2kq.0,117871,118206,waldemar,118192,118196,Hugo,hugo
gdc-coref,n2kq.0,117871,118206,waldemar,118198,118202,Hugo,hugo
gdc-coref,n2kq.0,118212,118344,randor,118221,118224,Mir,randor
gdc-coref,n2kq.0,118212,118344,randor,118254,118257,uns,Freunde-des-Grafen
gdc-coref,n2kq.0,118212,118344,randor,118283,118343,"eine häßliche Komödie, die du mit uns gespielt hast Waldemar","eine-häßliche-Komödie,-die-du-mit-uns-gespielt-hast-Waldemar"
gdc-coref,n2kq.0,118212,118344,randor,118306,118309,die,"eine-häßliche-Komödie,-die-du-mit-uns-gespielt-hast-Waldemar"
gdc-coref,n2kq.0,118212,118344,randor,118310,118312,du,waldemar
gdc-coref,n2kq.0,118212,118344,randor,118317,118320,uns,Freunde-des-Grafen
gdc-coref,n2kq.0,118212,118344,randor,118335,118343,Waldemar,waldemar
gdc-coref,n2kq.0,118349,118444,waldemar,118405,118408,Ich,waldemar
gdc-coref,n2kq.0,118349,118444,waldemar,118419,118431,meine Herren,Freunde-des-Grafen
gdc-coref,n2kq.0,118349,118444,waldemar,118419,118424,meine,waldemar
gdc-coref,n2kq.0,118449,118515,randor,118472,118478,Randor,randor
gdc-coref,n2kq.0,118449,118515,randor,118480,118485,Henry,henry
gdc-coref,n2kq.0,118449,118515,randor,118487,118492,Gäste,Gesellschaft-des-Grafen
gdc-coref,n2kq.0,118500,118515,_stage,118500,118503,Box,box
gdc-coref,n2kq.0,118500,118515,_stage,118507,118514,der Tür,der-Tür
gdc-coref,n2kq.0,118520,118594,waldemar,118539,118550,die Lichter,die-Lichter
gdc-coref,n2kq.0,118520,118594,waldemar,118561,118565,mich,waldemar
gdc-coref,n2kq.0,118520,118594,waldemar,118574,118577,Box,box
gdc-coref,n2kq.0,118520,118594,waldemar,118582,118590,Lichtern,die-Lichter
gdc-coref,n2kq.0,118610,118648,_stage,118626,118630,sich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118681,118685,mich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118696,118701,Genuß,Genuß
gdc-coref,n2kq.0,118600,120518,waldemar,118710,118714,sich,Genuß
gdc-coref,n2kq.0,118600,120518,waldemar,118719,118725,meinen,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118770,118773,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118836,118842,meinen,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118881,118894,meinem Haupte,das-Haupt-Waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118881,118887,meinem,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118925,118928,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118953,118956,mir,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,118984,118987,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119030,119033,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119074,119089,ehrlicher Leute,ehrlicher-Leute
gdc-coref,n2kq.0,118600,120518,waldemar,119095,119100,meine,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119124,119129,ihnen,ehrlicher-Leute
gdc-coref,n2kq.0,118600,120518,waldemar,119160,119163,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119172,119183,ein Mädchen,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119268,119292,dasselbe Geschöpf Gottes,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119300,119303,mir,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119334,119338,mich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119343,119347,sich,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119353,119356,man,man
gdc-coref,n2kq.0,118600,120518,waldemar,119413,119416,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119513,119516,sie,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119518,119543,"das arme, unwissende Ding",gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119545,119566,diese Gärtnerstochter,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119575,119578,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119579,119582,sie,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119598,119601,mir,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119618,119621,Ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119634,119637,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119681,119709,ihr jungfräuliches Vertrauen,ihr-jungfräuliches-Vertrauen
gdc-coref,n2kq.0,118600,120518,waldemar,119681,119684,ihr,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119711,119713,es,ihr-jungfräuliches-Vertrauen
gdc-coref,n2kq.0,118600,120518,waldemar,119718,119722,mich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119750,119753,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119807,119810,Ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119819,119822,ihr,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119825,119828,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119892,119895,ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119901,119904,ihr,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,119916,119919,mir,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,119923,119931,der Welt,der-Welt
gdc-coref,n2kq.0,118600,120518,waldemar,119974,119979,ihrer,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,120007,120010,Tor,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,120012,120031,selbstsüchtiger Tor,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,120033,120038,Deine,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,120055,120059,dein,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,120103,120106,sie,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,120107,120111,mich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,120127,120130,Ich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,120138,120141,sie,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,120166,120171,ihres,gertrud
gdc-coref,n2kq.0,118600,120518,waldemar,120228,120231,mir,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,120295,120299,mein,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,120338,120343,Erden,der-Welt
gdc-coref,n2kq.0,118600,120518,waldemar,120367,120371,sich,waldemar
gdc-coref,n2kq.0,118600,120518,waldemar,120376,120385,den Diwan,den-Diwan
gdc-coref,n2kq.0,118600,120518,waldemar,120413,120427,du später Gast,georgine
gdc-coref,n2kq.0,118600,120518,waldemar,120429,120431,du,georgine
gdc-coref,n2kq.0,118600,120518,waldemar,120438,120471,einen wunderlichen Gesellschafter,waldemar
gdc-coref,n2kq.0,120482,120518,_stage,120482,120490,Georgine,georgine
gdc-coref,n2kq.0,120523,120575,waldemar,120562,120574,Frau Fürstin,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120601,120604,Sie,waldemar
gdc-coref,n2kq.0,120580,121075,georgine,120611,120620,mein Graf,waldemar
gdc-coref,n2kq.0,120580,121075,georgine,120611,120615,mein,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120626,120644,Georgine Udaschkin,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120666,120669,Sie,waldemar
gdc-coref,n2kq.0,120580,121075,georgine,120671,120674,ich,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120689,120764,"ein alter Freund, welcher kommt, seine Freundesrechte in Anspruch zu nehmen",georgine
gdc-coref,n2kq.0,120580,121075,georgine,120707,120714,welcher,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120722,120727,seine,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120770,120778,die Welt,der-Welt
gdc-coref,n2kq.0,120580,121075,georgine,120807,120810,uns,waldemar-und-georgine
gdc-coref,n2kq.0,120580,121075,georgine,120840,120843,Sie,waldemar
gdc-coref,n2kq.0,120580,121075,georgine,120850,120854,mich,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120861,120874,Ihre Freundin,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120861,120865,Ihre,waldemar
gdc-coref,n2kq.0,120580,121075,georgine,120884,120911,dies Zeichen des Vertrauens,Den-Schlüssel
gdc-coref,n2kq.0,120580,121075,georgine,120912,120925,Den Schlüssel,Den-Schlüssel
gdc-coref,n2kq.0,120580,121075,georgine,120935,120938,ich,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120944,120946,es,Den-Schlüssel
gdc-coref,n2kq.0,120580,121075,georgine,120956,120959,Ich,georgine
gdc-coref,n2kq.0,120580,121075,georgine,120969,120974,Ihnen,waldemar
gdc-coref,n2kq.0,120580,121075,georgine,121020,121033,einem Kranken,waldemar
gdc-coref,n2kq.0,120580,121075,georgine,121046,121049,der,waldemar
gdc-coref,n2kq.0,120580,121075,georgine,121050,121054,sich,waldemar
gdc-coref,n2kq.0,121080,121164,waldemar,121101,121122,ein hochherziges Weib,georgine
gdc-coref,n2kq.0,121080,121164,waldemar,121132,121135,ihr,georgine
gdc-coref,n2kq.0,121080,121164,waldemar,121141,121144,ich,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121204,121215,lieber Graf,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121217,121220,Ihn,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121236,121245,den Diwan,den-Diwan
gdc-coref,n2kq.0,121169,121712,georgine,121260,121264,sich,georgine
gdc-coref,n2kq.0,121169,121712,georgine,121299,121302,ich,georgine
gdc-coref,n2kq.0,121169,121712,georgine,121322,121328,George,georgine
gdc-coref,n2kq.0,121169,121712,georgine,121337,121340,Ihr,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121376,121379,Sie,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121380,121384,sich,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121388,121391,Sie,waldemar
