corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,11g9w.0,126116,126583,klare_klaerchen,126254,126258,mein,klare_klaerchen
gdc-coref,11g9w.0,126116,126583,klare_klaerchen,126286,126289,ich,klare_klaerchen
gdc-coref,11g9w.0,126116,126583,klare_klaerchen,126293,126299,meinen,klare_klaerchen
gdc-coref,11g9w.0,126116,126583,klare_klaerchen,126369,126372,ich,klare_klaerchen
gdc-coref,11g9w.0,126116,126583,klare_klaerchen,126457,126461,mein,klare_klaerchen
gdc-coref,11g9w.0,126588,126645,jetter,126628,126632,mich,jetter
gdc-coref,11g9w.0,126706,127445,klare_klaerchen,126976,126979,ich,klare_klaerchen
gdc-coref,11g9w.0,126706,127445,klare_klaerchen,127426,127429,mir,klare_klaerchen
gdc-coref,11g9w.0,127514,127821,brackenburg,127548,127551,ich,brackenburg
gdc-coref,11g9w.0,127514,127821,brackenburg,127631,127635,mich,brackenburg
gdc-coref,11g9w.0,127514,127821,brackenburg,127668,127671,ich,brackenburg
gdc-coref,11g9w.0,127514,127821,brackenburg,127730,127733,ich,brackenburg
gdc-coref,11g9w.0,127826,128282,klare_klaerchen,127842,127845,mir,klare_klaerchen
gdc-coref,11g9w.0,127826,128282,klare_klaerchen,128011,128014,ich,klare_klaerchen
gdc-coref,11g9w.0,127826,128282,klare_klaerchen,128018,128024,meinem,klare_klaerchen
gdc-coref,11g9w.0,127826,128282,klare_klaerchen,128069,128073,mich,klare_klaerchen
gdc-coref,11g9w.0,127826,128282,klare_klaerchen,128105,128108,mir,klare_klaerchen
gdc-coref,11g9w.0,127826,128282,klare_klaerchen,128145,128148,mir,klare_klaerchen
gdc-coref,11g9w.0,128347,128698,brackenburg,128533,128536,ich,brackenburg
gdc-coref,11g9w.0,128347,128698,brackenburg,128575,128579,mich,brackenburg
gdc-coref,11g9w.0,128703,128812,klare_klaerchen,128729,128732,ich,klare_klaerchen
gdc-coref,11g9w.0,128703,128812,klare_klaerchen,128741,128745,mich,klare_klaerchen
gdc-coref,11g9w.0,128703,128812,klare_klaerchen,128791,128796,meine,klare_klaerchen
gdc-coref,11g9w.0,128883,133111,egmont,128946,128950,mich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,129013,129017,mein,egmont
gdc-coref,11g9w.0,128883,133111,egmont,129093,129098,meine,egmont
gdc-coref,11g9w.0,128883,133111,egmont,129159,129162,ich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,129424,129427,Ich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,129473,129479,meiner,egmont
gdc-coref,11g9w.0,128883,133111,egmont,129505,129508,ich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,129553,129557,mich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,130251,130254,mir,egmont
gdc-coref,11g9w.0,128883,133111,egmont,130267,130273,meinem,egmont
gdc-coref,11g9w.0,128883,133111,egmont,130475,130479,mich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,130500,130503,ich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,131374,131377,ich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,131600,131604,mich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,132341,132345,mich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,132409,132412,mir,egmont
gdc-coref,11g9w.0,128883,133111,egmont,132437,132443,meinen,egmont
gdc-coref,11g9w.0,128883,133111,egmont,132511,132517,meines,egmont
gdc-coref,11g9w.0,128883,133111,egmont,132581,132584,mir,egmont
gdc-coref,11g9w.0,128883,133111,egmont,132683,132689,meiner,egmont
gdc-coref,11g9w.0,128883,133111,egmont,132729,132732,ich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,132965,132969,mich,egmont
gdc-coref,11g9w.0,128883,133111,egmont,133017,133020,ich,egmont
gdc-coref,11g9w.0,135200,135352,brackenburg,135244,135247,ich,brackenburg
gdc-coref,11g9w.0,135200,135352,brackenburg,135326,135329,ich,brackenburg
gdc-coref,11g9w.0,135200,135352,brackenburg,135330,135334,mich,brackenburg
gdc-coref,11g9w.0,135390,135712,brackenburg,135438,135442,mich,brackenburg
gdc-coref,11g9w.0,135390,135712,brackenburg,135451,135454,Ich,brackenburg
gdc-coref,11g9w.0,135390,135712,brackenburg,135558,135561,Ich,brackenburg
gdc-coref,11g9w.0,135390,135712,brackenburg,135594,135598,mich,brackenburg
gdc-coref,11g9w.0,135390,135712,brackenburg,135644,135648,mein,brackenburg
gdc-coref,11g9w.0,135390,135712,brackenburg,135659,135662,mir,brackenburg
gdc-coref,11g9w.0,135390,135712,brackenburg,135698,135701,ich,brackenburg
gdc-coref,11g9w.0,135717,135822,klare_klaerchen,135779,135782,mir,klare_klaerchen
gdc-coref,11g9w.0,135827,135873,brackenburg,135850,135853,Ich,brackenburg
gdc-coref,11g9w.0,135942,136296,klare_klaerchen,136273,136277,mich,klare_klaerchen
gdc-coref,11g9w.0,136523,136719,klare_klaerchen,136569,136573,mein,klare_klaerchen
gdc-coref,11g9w.0,136523,136719,klare_klaerchen,136591,136594,Ich,klare_klaerchen
gdc-coref,11g9w.0,136523,136719,klare_klaerchen,136646,136649,mir,klare_klaerchen
gdc-coref,11g9w.0,136724,137813,brackenburg,136737,136740,Ich,brackenburg
gdc-coref,11g9w.0,136724,137813,brackenburg,136880,136883,Ich,brackenburg
gdc-coref,11g9w.0,136724,137813,brackenburg,136937,136943,meines,brackenburg
gdc-coref,11g9w.0,136724,137813,brackenburg,137085,137088,Ich,brackenburg
gdc-coref,11g9w.0,136724,137813,brackenburg,137098,137102,mein,brackenburg
gdc-coref,11g9w.0,136724,137813,brackenburg,137145,137148,mir,brackenburg
gdc-coref,11g9w.0,136724,137813,brackenburg,137196,137199,mir,brackenburg
gdc-coref,11g9w.0,136724,137813,brackenburg,137403,137406,ich,brackenburg
gdc-coref,11g9w.0,136724,137813,brackenburg,137594,137597,Ich,brackenburg
gdc-coref,11g9w.0,137818,138441,klare_klaerchen,137879,137885,meiner,klare_klaerchen
gdc-coref,11g9w.0,137818,138441,klare_klaerchen,138380,138384,mein,klare_klaerchen
gdc-coref,11g9w.0,138446,138505,brackenburg,138474,138478,Mein,brackenburg
gdc-coref,11g9w.0,138510,138730,klare_klaerchen,138629,138632,Ich,klare_klaerchen
gdc-coref,11g9w.0,138510,138730,klare_klaerchen,138717,138721,mein,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,138815,138819,mein,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,138836,138839,mir,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,138903,138906,mir,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,138939,138942,ich,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139002,139005,ich,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139048,139051,ich,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139075,139078,ich,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139095,139099,Mein,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139113,139116,mir,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139134,139137,ich,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139210,139214,mich,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139288,139291,mir,klare_klaerchen
gdc-coref,11g9w.0,138777,139519,klare_klaerchen,139310,139314,mich,klare_klaerchen
gdc-coref,11g9w.0,139524,139618,brackenburg,139544,139548,mich,brackenburg
gdc-coref,11g9w.0,139623,140170,klare_klaerchen,139681,139687,meiner,klare_klaerchen
gdc-coref,11g9w.0,139623,140170,klare_klaerchen,139758,139761,ich,klare_klaerchen
gdc-coref,11g9w.0,139623,140170,klare_klaerchen,139815,139819,mich,klare_klaerchen
gdc-coref,11g9w.0,139623,140170,klare_klaerchen,140117,140121,mein,klare_klaerchen
gdc-coref,11g9w.0,140175,140463,brackenburg,140436,140439,Ich,brackenburg
gdc-coref,11g9w.0,140175,140463,brackenburg,140458,140462,mein,brackenburg
gdc-coref,11g9w.0,140468,140578,klare_klaerchen,140561,140564,mir,klare_klaerchen
gdc-coref,11g9w.0,140707,140770,klare_klaerchen,140717,140720,Ich,klare_klaerchen
gdc-coref,11g9w.0,140707,140770,klare_klaerchen,140741,140745,mich,klare_klaerchen
gdc-coref,11g9w.0,140906,141625,klare_klaerchen,140979,140985,meinem,klare_klaerchen
gdc-coref,11g9w.0,140906,141625,klare_klaerchen,141513,141517,mich,klare_klaerchen
gdc-coref,11g9w.0,141661,142011,klare_klaerchen,141732,141735,Ich,klare_klaerchen
gdc-coref,11g9w.0,141661,142011,klare_klaerchen,141831,141834,ich,klare_klaerchen
gdc-coref,11g9w.0,141661,142011,klare_klaerchen,141916,141921,meine,klare_klaerchen
gdc-coref,11g9w.0,141661,142011,klare_klaerchen,141979,141983,mein,klare_klaerchen
gdc-coref,11g9w.0,142016,142857,brackenburg,142038,142042,mich,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142157,142161,mich,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142169,142172,mir,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142214,142217,mir,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142330,142333,mir,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142364,142368,mich,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142405,142409,mich,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142436,142440,mich,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142607,142610,ich,brackenburg
gdc-coref,11g9w.0,142016,142857,brackenburg,142740,142744,mich,brackenburg
gdc-coref,11g9w.0,143384,143624,egmont,143414,143417,mir,egmont
gdc-coref,11g9w.0,143384,143624,egmont,143511,143514,mir,egmont
gdc-coref,11g9w.0,143818,144124,egmont,144059,144063,mein,egmont
gdc-coref,11g9w.0,145428,147582,egmont,145641,145645,mein,egmont
gdc-coref,11g9w.0,145428,147582,egmont,145657,145661,mein,egmont
gdc-coref,11g9w.0,145428,147582,egmont,145781,145784,ich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,145844,145848,mich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146331,146334,ich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146408,146411,ich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146425,146428,ich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146497,146501,mich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146533,146537,mich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146710,146713,mir,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146819,146823,mein,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146869,146872,ich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,146873,146877,mich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,147028,147032,mich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,147121,147124,Ich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,147162,147167,meine,egmont
gdc-coref,11g9w.0,145428,147582,egmont,147244,147248,mich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,147276,147279,ich,egmont
gdc-coref,11g9w.0,145428,147582,egmont,147292,147295,ich,egmont
gdc-coref,11g9w.0,147587,147966,ferdinand,147598,147601,Ich,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147697,147700,ich,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147731,147734,ich,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147761,147765,mich,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147781,147785,mich,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147805,147808,mir,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147833,147836,mir,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147862,147865,mir,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147902,147905,ich,ferdinand
gdc-coref,11g9w.0,147587,147966,ferdinand,147953,147956,ich,ferdinand
gdc-coref,11g9w.0,147971,148577,egmont,148214,148218,mich,egmont
gdc-coref,11g9w.0,147971,148577,egmont,148227,148230,ich,egmont
gdc-coref,11g9w.0,147971,148577,egmont,148245,148248,ich,egmont
gdc-coref,11g9w.0,147971,148577,egmont,148328,148332,mich,egmont
gdc-coref,11g9w.0,147971,148577,egmont,148480,148483,mir,egmont
gdc-coref,11g9w.0,147971,148577,egmont,148524,148527,ich,egmont
gdc-coref,11g9w.0,147971,148577,egmont,148528,148532,mich,egmont
gdc-coref,11g9w.0,148582,149040,ferdinand,148602,148605,ich,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148617,148620,Ich,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148676,148680,mich,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148693,148696,ich,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148697,148701,mich,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148722,148725,ich,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148747,148750,ich,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148813,148816,ich,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148923,148926,mir,ferdinand
gdc-coref,11g9w.0,148582,149040,ferdinand,148962,148965,ich,ferdinand
gdc-coref,11g9w.0,149045,149296,egmont,149117,149120,mir,egmont
gdc-coref,11g9w.0,149045,149296,egmont,149155,149161,meines,egmont
gdc-coref,11g9w.0,149045,149296,egmont,149170,149176,meines,egmont
gdc-coref,11g9w.0,149045,149296,egmont,149213,149217,mich,egmont
gdc-coref,11g9w.0,149045,149296,egmont,149239,149245,meinen,egmont
gdc-coref,11g9w.0,149045,149296,egmont,149280,149283,ich,egmont
gdc-coref,11g9w.0,149301,149764,ferdinand,149333,149336,ich,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149381,149385,mein,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149392,149397,meine,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149470,149474,Mich,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149509,149513,mich,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149627,149631,mich,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149637,149640,ich,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149676,149679,ich,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149712,149715,ich,ferdinand
gdc-coref,11g9w.0,149301,149764,ferdinand,149749,149752,mir,ferdinand
gdc-coref,11g9w.0,149769,149828,egmont,149777,149780,Ich,egmont
gdc-coref,11g9w.0,149833,150075,ferdinand,149850,149853,ich,ferdinand
gdc-coref,11g9w.0,149833,150075,ferdinand,149877,149880,mir,ferdinand
gdc-coref,11g9w.0,149833,150075,ferdinand,149935,149938,mir,ferdinand
gdc-coref,11g9w.0,149833,150075,ferdinand,149982,149986,mich,ferdinand
gdc-coref,11g9w.0,149833,150075,ferdinand,150024,150027,ich,ferdinand
gdc-coref,11g9w.0,149833,150075,ferdinand,150045,150048,ich,ferdinand
gdc-coref,11g9w.0,150123,150410,ferdinand,150168,150172,mich,ferdinand
gdc-coref,11g9w.0,150123,150410,ferdinand,150193,150196,Ich,ferdinand
gdc-coref,11g9w.0,150123,150410,ferdinand,150242,150245,mir,ferdinand
gdc-coref,11g9w.0,150123,150410,ferdinand,150272,150275,ich,ferdinand
gdc-coref,11g9w.0,150123,150410,ferdinand,150328,150332,mich,ferdinand
gdc-coref,11g9w.0,150123,150410,ferdinand,150354,150358,mich,ferdinand
gdc-coref,11g9w.0,150415,150446,egmont,150428,150431,mir,egmont
gdc-coref,11g9w.0,150554,151220,ferdinand,150586,150589,mir,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,150624,150627,mir,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,150631,150637,meiner,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,150714,150717,ich,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,150823,150826,mir,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,150873,150876,ich,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,150938,150941,ich,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,150983,150987,mein,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,151022,151025,ich,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,151026,151029,mir,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,151071,151074,ich,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,151095,151098,ich,ferdinand
gdc-coref,11g9w.0,150554,151220,ferdinand,151201,151204,ich,ferdinand
gdc-coref,11g9w.0,151225,151488,egmont,151233,151237,Mein,egmont
gdc-coref,11g9w.0,151225,151488,egmont,151324,151328,mein,egmont
gdc-coref,11g9w.0,151225,151488,egmont,151361,151365,mich,egmont
gdc-coref,11g9w.0,151225,151488,egmont,151421,151424,mir,egmont
gdc-coref,11g9w.0,151225,151488,egmont,151474,151478,mich,egmont
gdc-coref,11g9w.0,151518,151705,egmont,151575,151579,mich,egmont
gdc-coref,11g9w.0,151518,151705,egmont,151631,151635,mich,egmont
gdc-coref,11g9w.0,151518,151705,egmont,151682,151686,mich,egmont
gdc-coref,11g9w.0,151710,152020,ferdinand,151765,151768,ich,ferdinand
gdc-coref,11g9w.0,151710,152020,ferdinand,151769,151772,mir,ferdinand
gdc-coref,11g9w.0,151710,152020,ferdinand,151829,151832,ich,ferdinand
gdc-coref,11g9w.0,151710,152020,ferdinand,151924,151927,ich,ferdinand
gdc-coref,11g9w.0,151710,152020,ferdinand,151936,151940,mich,ferdinand
gdc-coref,11g9w.0,151710,152020,ferdinand,151957,151960,mir,ferdinand
gdc-coref,11g9w.0,152025,152787,egmont,152041,152045,mich,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152085,152089,mich,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152141,152145,mich,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152171,152175,mich,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152281,152284,Ich,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152391,152395,mich,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152400,152406,meinen,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152442,152446,mich,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152507,152512,meine,egmont
gdc-coref,11g9w.0,152025,152787,egmont,152705,152708,mir,egmont
gdc-coref,11g9w.0,152792,153409,ferdinand,152853,152858,meine,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,152931,152935,mich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,152957,152960,mir,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,152987,152990,Ich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153029,153032,ich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153067,153070,ich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153133,153136,ich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153143,153147,mich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153194,153197,ich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153212,153215,ich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153259,153262,ich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153305,153309,mich,ferdinand
gdc-coref,11g9w.0,152792,153409,ferdinand,153364,153367,mir,ferdinand
gdc-coref,11g9w.0,153467,154016,egmont,153598,153601,ich,egmont
gdc-coref,11g9w.0,153467,154016,egmont,153738,153741,mir,egmont
gdc-coref,11g9w.0,153467,154016,egmont,153848,153851,Ich,egmont
gdc-coref,11g9w.0,153467,154016,egmont,153967,153971,mich,egmont
gdc-coref,11g9w.0,154021,154206,ferdinand,154036,154039,ich,ferdinand
gdc-coref,11g9w.0,154235,154611,ferdinand,154367,154370,ich,ferdinand
gdc-coref,11g9w.0,154235,154611,ferdinand,154381,154384,ich,ferdinand
gdc-coref,11g9w.0,154235,154611,ferdinand,154437,154440,ich,ferdinand
gdc-coref,11g9w.0,154235,154611,ferdinand,154459,154463,mich,ferdinand
gdc-coref,11g9w.0,154235,154611,ferdinand,154501,154504,ich,ferdinand
gdc-coref,11g9w.0,154235,154611,ferdinand,154505,154509,mein,ferdinand
gdc-coref,11g9w.0,154235,154611,ferdinand,154542,154547,meine,ferdinand
gdc-coref,11g9w.0,154235,154611,ferdinand,154595,154598,mir,ferdinand
gdc-coref,11g9w.0,154616,155441,egmont,154643,154646,ich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,154718,154722,mich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,154757,154761,mich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,154775,154779,mich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,154820,154824,mich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,154840,154844,mein,egmont
gdc-coref,11g9w.0,154616,155441,egmont,154919,154923,mein,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155039,155042,Ich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155062,155065,mir,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155102,155105,ich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155106,155110,mich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155154,155159,meine,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155180,155184,mein,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155194,155197,mir,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155323,155326,Ich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155351,155354,ich,egmont
gdc-coref,11g9w.0,154616,155441,egmont,155384,155388,mein,egmont
gdc-coref,11g9w.0,155446,155850,ferdinand,155553,155556,ich,ferdinand
gdc-coref,11g9w.0,155446,155850,ferdinand,155792,155795,ich,ferdinand
gdc-coref,11g9w.0,155855,155879,egmont,155863,155866,Ich,egmont
gdc-coref,11g9w.0,155884,156082,ferdinand,155903,155906,ich,ferdinand
gdc-coref,11g9w.0,156087,156706,egmont,156315,156318,ich,egmont
gdc-coref,11g9w.0,156087,156706,egmont,156319,156323,mich,egmont
gdc-coref,11g9w.0,156087,156706,egmont,156409,156413,mein,egmont
gdc-coref,11g9w.0,156087,156706,egmont,156438,156444,meinem,egmont
gdc-coref,11g9w.0,156711,156742,ferdinand,156722,156725,Ich,ferdinand
gdc-coref,11g9w.0,156747,156929,egmont,156759,156764,meine,egmont
gdc-coref,11g9w.0,156747,156929,egmont,156802,156805,Ich,egmont
gdc-coref,11g9w.0,157035,157648,egmont,157087,157090,ich,egmont
gdc-coref,11g9w.0,157035,157648,egmont,157434,157437,Ich,egmont
gdc-coref,11g9w.0,157035,157648,egmont,157496,157500,mein,egmont
gdc-coref,11g9w.0,157035,157648,egmont,157510,157513,ich,egmont
gdc-coref,11g9w.0,157035,157648,egmont,157538,157541,ich,egmont
gdc-coref,11g9w.0,157035,157648,egmont,157618,157622,mein,egmont
gdc-coref,11g9w.0,157928,157954,ferdinand,157939,157942,Ich,ferdinand
gdc-coref,11g9w.0,158007,158034,ferdinand,158024,158028,mich,ferdinand
gdc-coref,11g9w.0,158191,162140,egmont,158245,158248,mir,egmont
gdc-coref,11g9w.0,158191,162140,egmont,158308,158311,ich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,158505,158509,mich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,158522,158528,meinem,egmont
gdc-coref,11g9w.0,158191,162140,egmont,158598,158603,meine,egmont
gdc-coref,11g9w.0,158191,162140,egmont,160350,160356,meines,egmont
gdc-coref,11g9w.0,158191,162140,egmont,160394,160400,meiner,egmont
gdc-coref,11g9w.0,158191,162140,egmont,160621,160624,mir,egmont
gdc-coref,11g9w.0,158191,162140,egmont,160687,160691,mein,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161029,161033,mich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161184,161187,ich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161248,161251,ich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161285,161288,ich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161314,161317,ich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161318,161322,mich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161502,161506,mich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161514,161517,Ich,egmont
gdc-coref,11g9w.0,158191,162140,egmont,161957,161960,ich,egmont
